,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
617,BJ_Makne,12,0,0,4,123.41063,0,1,0,0,0.0,0,0,1278.271
618,ATA_Rain1ng,1,2,0,7,253.75304,2,2,1,2,63.351913,2,0,1886.23
619,ATA_Hwan2da,1,1,0,7,71.038155,0,2,0,0,0.0,0,0,1536.568
620,ATA_Sparrow,1,1,1,5,317.5569,0,2,0,0,0.0,0,0,1886.23
621,ATA_maczora,1,5,3,2,871.8969,2,2,3,4,167.45836,1,0,1886.23
622,RC_albert,9,0,1,0,112.805504,0,0,0,0,0.0,0,0,375.798
623,RC_osakana,9,3,0,8,262.6,2,5,1,5,100.49141,2,0,1451.366
624,RC_SeaKingJAWS,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1451.363
625,RC_Tachu,9,0,0,0,84.0,0,0,0,0,0.0,0,0,332.142
626,EMI_XXXXXX,15,1,0,0,178.95999,0,0,1,1,14.116054,0,0,428.739
627,EMI_M1ngZhe,15,1,0,1,189.6862,0,1,0,0,0.0,0,0,449.599
628,EMI_LongNB,15,1,1,0,9.163813,0,0,1,1,18.786413,0,0,349.15
629,EMI_HuangYan,15,0,0,0,21.15,0,0,0,0,0.0,0,0,324.886
630,JUP_runaxp,7,1,1,7,177.20613,0,3,0,0,0.0,0,0,1527.425
631,JUP_Untop,7,1,0,6,50.013092,0,9,1,1,41.873734,0,0,1527.428
632,JUP_iBoy,7,0,0,3,0.0,0,1,0,0,0.0,0,0,990.468
633,JUP_Imhac,7,2,2,8,241.07321,1,2,2,4,78.57128,0,0,1479.968
634,NCT_DANPUNG,10,1,0,3,49.839996,1,2,1,1,19.009926,0,0,1273.69
635,NCT_ROY,10,0,0,2,126.393845,0,7,0,0,0.0,0,0,1261.657
636,NCT_HAMMER,10,0,2,3,315.68896,0,1,1,1,60.395947,0,0,1310.702
637,NCT_Salvia,10,2,2,5,108.17102,0,3,1,1,20.069365,0,0,1310.7
638,GEX_Savior,16,0,0,1,0.0,0,0,0,0,0.0,0,0,674.225
639,GEX_YanLi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,683.109
640,GEX_Lokslok,16,0,0,1,25.199999,0,3,0,0,0.0,0,0,683.114
641,GEX_ZhenNan,16,1,0,4,115.69464,0,2,0,0,0.0,0,0,683.111
642,NS_Bohan0916,10,2,0,4,178.42204,0,2,1,2,106.82781,1,0,1348.861
643,NS_Yian,10,0,0,6,25.392782,0,1,0,0,0.0,0,0,1249.567
644,NS_Soapy,10,2,0,6,186.2616,2,1,1,3,76.337814,1,0,1331.499
645,NS_DrToss,10,0,0,2,0.0,0,0,0,0,0.0,0,0,977.792
646,OPGG_mick9y,14,1,0,1,177.6224,0,1,2,2,21.971912,0,0,946.538
647,OPGG_Silky,14,0,0,0,0.0,0,3,0,0,0.0,0,0,881.159
648,OPGG_Dumbo,14,2,1,1,198.65614,0,0,2,2,31.387405,0,0,910.536
649,OPGG_HowL,14,0,2,0,0.0,0,1,0,0,0.0,0,0,946.535
650,DG_Terry,4,0,2,7,199.45717,0,1,0,0,0.0,0,0,1359.571
651,DG_Kor,4,0,0,3,29.987999,0,0,1,1,622.6333,0,0,1292.15
652,DG_itsLouis,4,0,0,0,13.15159,0,0,0,0,0.0,0,0,1180.284
653,DG_MaoMao,4,0,1,7,267.92157,2,3,1,2,64.762405,0,0,1736.529
654,RC_osakana,5,0,0,9,194.05617,0,1,2,2,32.302616,1,0,1716.909
655,RC_SeaKingJAWS,5,1,1,1,55.559288,0,0,0,0,0.0,0,0,869.17
656,RC_Tachu,5,0,0,0,57.909256,0,0,0,0,0.0,0,0,1009.562
657,RC_albert,5,2,0,5,107.230316,1,2,1,2,71.7955,0,0,1601.187
658,BJ_BBABBO,15,1,0,1,142.06442,0,0,1,1,5.707385,0,0,904.454
659,BJ_Makne,15,0,0,3,81.12924,0,0,0,0,0.0,0,0,904.449
660,BJ_Draft,15,0,0,0,0.0,0,0,0,0,0.0,0,0,901.459
661,BJ_AKaN,15,0,0,5,0.0,0,0,0,0,0.0,0,0,904.451
662,JUP_Imhac,6,3,3,8,651.8863,1,3,1,2,20.20738,0,0,1557.286
663,JUP_runaxp,6,3,1,4,338.9,0,3,1,3,126.203964,3,0,1557.289
664,JUP_Untop,6,2,2,5,389.05746,0,5,1,2,33.614185,1,0,1476.948
665,JUP_iBoy,6,1,0,3,157.1768,0,3,1,1,374.2618,0,0,1308.406
666,GRF_2heart,1,2,1,9,273.0112,1,0,2,3,242.387,0,0,1854.202
667,GRF_Menteul,1,0,3,2,105.83242,1,0,1,1,130.40327,0,0,1854.202
668,GRF_Minsung,1,1,3,1,265.8833,1,0,1,1,39.468716,0,0,1854.202
669,GRF_Foxy,1,1,0,3,459.48334,0,0,0,0,0.0,0,0,1854.202
670,V3F_Syuto,8,0,0,0,23.03869,0,0,0,0,0.0,0,0,930.229
671,V3F_Manju,8,0,0,1,52.591156,0,1,0,0,0.0,0,0,964.211
672,V3F_xxve3,8,0,0,0,96.0,0,0,0,0,0.0,0,0,938.26
673,V3F_Americano,8,2,0,2,419.69998,0,1,1,1,2.9994016,0,0,1366.582
674,RJ_CiNVe,2,2,0,2,269.65433,0,2,0,0,0.0,0,0,1424.591
675,RJ_gabha,2,1,3,7,523.8137,0,4,1,1,53.45313,0,0,1854.064
676,RJ_Wesker,2,2,1,7,469.33463,1,6,1,2,120.438866,0,0,1854.062
677,RJ_fiachan,2,2,1,4,421.16138,1,4,1,2,37.904057,0,0,1854.06
678,XXX_K3zzzzzz,7,1,0,1,103.20991,0,1,0,0,0.0,0,0,683.532
679,XXX_Keres,7,0,0,2,0.0,0,2,0,0,0.0,0,0,683.949
680,XXX_ChiaWei1031,7,2,0,6,294.35074,0,4,1,2,175.50642,0,0,1531.177
681,XXX_Shiou,7,0,0,2,27.540686,0,1,0,0,0.0,0,0,654.739
682,NCT_Salvia,3,0,0,5,104.18619,0,1,0,0,0.0,0,0,1411.509
683,NCT_ROY,3,0,0,2,37.92063,0,1,0,0,0.0,0,0,963.896
684,NCT_DANPUNG,3,0,0,4,76.195496,0,2,0,0,0.0,0,0,1741.538
685,NCT_HAMMER,3,0,0,1,86.86806,0,0,0,0,0.0,1,0,1420.744
686,EMI_LongNB,11,1,1,6,310.1921,0,3,1,1,7.86521,2,0,1320.157
687,EMI_XXXXXX,11,1,1,1,115.67999,0,1,1,1,4.452635,0,0,1009.892
688,EMI_HuangYan,11,3,0,6,272.4,2,1,1,3,41.13222,1,0,1329.851
689,EMI_M1ngZhe,11,3,1,6,434.98004,0,3,1,2,16.122992,0,0,1347.428
690,KIA_Under,9,4,2,1,525.77344,0,1,1,4,18.368717,1,0,1354.14
691,KIA_WICK2D,9,3,2,0,557.92474,2,0,1,4,140.36916,1,0,1348.381
692,KIA_Seongjang,9,1,2,3,296.01422,0,2,2,2,21.294588,0,0,1354.137
693,KIA_Loki,9,0,0,1,91.559074,0,1,0,0,0.0,0,0,689.701
694,AF_EJ,13,0,0,6,86.06949,0,0,0,0,0.0,0,0,1130.331
695,AF_Akad,13,1,0,2,83.0,0,2,1,1,66.92827,0,0,1128.074
696,AF_Hikari,13,0,0,3,165.97643,0,0,0,0,0.0,0,0,1128.499
697,AF_Hansia,13,0,0,7,66.27,0,2,0,0,0.0,0,0,1130.328
698,E36_Pureboy,12,1,0,1,84.263596,0,1,0,0,0.0,0,0,1071.47
699,E36_satou,12,0,0,1,84.79055,0,1,0,0,0.0,0,0,1275.251
700,E36_Sylphia,12,3,0,2,405.88156,1,3,2,3,281.15546,0,0,1275.246
701,E36_amonot,12,1,2,3,278.6054,0,4,1,1,67.80594,0,0,1275.248
702,OPGG_Silky,6,2,2,6,340.99625,1,8,1,2,29.839062,1,0,1499.568
703,OPGG_HowL,6,0,2,3,280.7917,0,2,0,0,0.0,0,0,1499.571
704,OPGG_Dumbo,6,3,3,6,220.32489,1,3,1,4,659.6308,0,0,1499.573
705,OPGG_mick9y,6,1,0,1,193.64014,0,1,1,1,40.96821,2,0,1499.575
706,RC_Tachu,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1074.702
707,RC_SeaKingJAWS,12,0,0,3,54.635986,0,0,0,0,0.0,0,0,1069.785
708,RC_osakana,12,1,0,3,139.25494,0,0,1,1,19.60465,0,0,1079.341
709,RC_albert,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1076.922
710,GEX_Savior,1,0,2,2,75.47217,0,2,1,1,438.7896,0,0,1226.399
711,GEX_YanLi,1,3,4,3,533.2973,1,1,1,3,238.55096,0,0,1663.304
712,GEX_Lokslok,1,1,0,5,289.0401,1,3,2,3,228.18039,0,0,1663.304
713,GEX_ZhenNan,1,0,1,3,99.658325,0,5,0,0,0.0,0,0,1663.304
714,BJ_AKaN,13,1,2,2,243.84702,1,1,1,1,44.39463,0,0,738.66
715,BJ_BBABBO,13,0,3,3,121.74098,0,4,0,0,0.0,0,0,1036.246
716,BJ_Makne,13,1,1,3,208.56741,0,0,2,2,50.51683,0,0,1036.244
717,BJ_Draft,13,0,0,1,31.92,0,0,0,0,0.0,0,0,1036.242
718,RJ_gabha,7,0,0,2,181.72601,0,0,0,0,0.0,0,0,1443.666
719,RJ_Wesker,7,0,0,1,0.0,0,0,0,0,0.0,0,0,734.737
720,RJ_CiNVe,7,0,0,1,29.427187,0,0,0,0,0.0,0,0,1470.079
721,RJ_fiachan,7,2,0,4,349.33798,0,4,0,0,0.0,0,0,1470.081
722,V3F_Manju,5,1,0,4,161.39098,0,2,1,1,161.29877,0,0,1523.01
723,V3F_Syuto,5,1,2,5,222.48737,0,3,0,0,0.0,1,0,1616.898
724,V3F_Americano,5,0,1,5,68.07977,0,4,0,0,0.0,0,0,1616.895
725,V3F_xxve3,5,0,0,3,25.199999,0,4,0,0,0.0,1,0,1613.297
726,EMI_XXXXXX,15,1,1,0,157.8,0,0,1,1,12.393206,0,0,481.125
727,EMI_LongNB,15,2,1,0,191.1564,0,0,2,2,47.21709,0,0,481.129
728,EMI_M1ngZhe,15,0,0,0,70.8,0,0,0,0,0.0,0,0,441.433
729,EMI_HuangYan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,443.663
730,E36_amonot,11,0,1,1,173.81375,0,1,1,1,30.390474,0,0,1207.577
731,E36_Sylphia,11,2,0,1,236.342,0,0,2,2,8.68363,0,0,1130.039
732,E36_satou,11,1,0,1,145.36906,0,0,1,1,30.00293,0,0,1116.593
733,E36_Pureboy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.548
734,KIA_Under,4,4,0,2,527.3569,2,3,2,5,285.6516,0,0,1638.245
735,KIA_WICK2D,4,0,0,0,0.0,0,0,0,0,0.0,0,0,782.201
736,KIA_Loki,4,1,3,3,294.58884,1,1,1,2,43.693172,0,0,1638.247
737,KIA_Seongjang,4,3,2,2,406.0443,0,0,2,3,73.12761,0,0,1618.654
738,NCT_Salvia,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1250.091
739,NCT_ROY,3,1,0,1,191.54294,0,0,1,1,8.905337,0,0,1184.871
740,NCT_HAMMER,3,1,0,3,131.31412,0,1,1,1,30.089155,0,0,1258.678
741,NCT_DANPUNG,3,1,1,4,208.60535,0,5,0,0,0.0,0,0,1659.908
742,XXX_ChiaWei1031,10,0,0,1,140.21495,0,0,0,0,0.0,0,0,1014.706
743,XXX_Keres,10,0,0,1,0.0,0,0,0,0,0.0,0,0,463.958
744,XXX_Shiou,10,1,1,3,252.27156,0,2,0,0,0.0,0,0,1229.664
745,XXX_K3zzzzzz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1026.908
746,AF_EJ,2,6,0,6,742.98914,4,3,3,8,94.01907,0,0,1663.167
747,AF_Hansia,2,0,0,2,30.21,0,0,0,0,0.0,0,0,1171.912
748,AF_Hikari,2,1,2,7,440.38437,0,4,1,2,43.3825,1,0,1650.186
749,AF_Akad,2,2,2,8,226.88002,0,4,1,2,50.579086,1,0,1663.165
750,DG_Kor,16,0,2,0,26.4,0,0,0,0,0.0,0,0,451.077
751,DG_Terry,16,2,0,0,200.0,0,1,2,2,25.708641,0,0,466.872
752,DG_itsLouis,16,0,0,0,18.0,0,0,0,0,0.0,0,0,455.646
753,DG_MaoMao,16,1,0,0,87.539856,0,1,1,1,49.110825,0,0,466.875
754,JUP_iBoy,8,4,0,6,355.6048,0,1,2,4,134.39546,1,0,1440.177
755,JUP_Imhac,8,0,1,6,344.46188,0,3,1,1,41.19556,0,0,1440.171
756,JUP_Untop,8,0,2,3,224.76378,0,1,0,0,0.0,0,0,1440.175
757,JUP_runaxp,8,1,0,3,159.67197,0,0,0,0,0.0,0,0,1440.173
758,AE_BaiBai,14,1,0,0,50.4,0,0,0,0,0.0,0,0,717.337
759,AE_Shen,14,0,0,0,50.559113,0,0,0,0,0.0,0,0,714.856
760,AE_UKL,14,0,0,4,105.19123,0,1,1,1,44.616745,0,0,856.491
761,AE_Teddy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,718.473
762,NS_Bohan0916,9,0,0,2,118.13327,0,3,0,0,0.0,0,0,1249.893
763,NS_Yian,9,1,1,3,286.45703,0,0,0,0,0.0,0,0,1249.887
764,NS_Soapy,9,1,0,5,118.52975,0,4,1,1,19.870136,0,0,1249.889
765,NS_DrToss,9,0,0,1,26.747925,0,1,0,0,0.0,0,0,1249.89
