,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
631,emT_Gyuyeon,1,0,1,1,35.622208,0,0,0,1,25.974659,1,0,1590.411
632,emT_YunJong,1,4,3,4,682.1784,0,5,0,4,171.89845,0,0,1586.819
633,emT_KiraV,1,0,1,3,96.18981,0,0,0,1,52.65624,0,0,1590.411
634,emT_Piky,1,1,0,3,213.70386,1,0,0,2,45.841774,0,0,1590.411
635,NCT_Crux,15,1,0,1,54.8328,0,5,0,1,62.581367,0,0,779.511
636,NCT_karlie,15,0,0,0,145.23596,0,0,0,0,0.0,0,0,841.193
637,NCT_HAMMER,15,0,0,0,24.84,0,0,0,0,0.0,0,0,794.844
638,NCT_DANPUNG,15,0,1,0,98.371155,0,0,0,0,0.0,0,0,841.188
639,FPC_Americano,14,2,1,2,212.42,0,2,0,2,10.668471,1,0,1016.235
640,FPC_RequieM,14,1,0,5,131.6,0,2,0,2,3.2980225,0,0,999.674
641,FPC_Cross,14,0,0,0,0.0,0,0,0,0,0.0,0,0,799.291
642,FPC_HACKBEN,14,1,1,3,347.91858,1,3,0,2,22.332848,0,0,980.112
643,GRF_Asura,7,0,1,5,173.98264,0,3,0,0,0.0,1,0,1353.021
644,GRF_2heart,7,3,0,8,296.27066,1,4,0,3,57.472347,0,0,1418.231
645,GRF_Menteul,7,0,0,5,61.064995,0,6,0,0,0.0,0,0,1298.184
646,GRF_Minsung,7,1,0,3,305.02383,1,4,0,2,34.421555,1,0,1418.221
647,AF_R0wha,3,0,0,0,85.56,0,0,0,0,0.0,0,0,668.755
648,AF_daengchae,3,1,2,2,171.54614,0,2,0,0,0.0,1,0,1063.077
649,AF_EJ,3,4,0,7,357.5209,0,1,0,4,146.37624,0,0,1576.344
650,AF_Hansia,3,1,0,5,283.5918,0,1,0,2,58.187496,1,0,1576.353
651,DNW_LeClo,15,0,0,3,0.0,0,1,0,0,0.0,0,0,589.448
652,DNW_RyaN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,373.43
653,DNW_JeffLocka,15,0,0,0,39.563564,0,0,0,0,0.0,0,0,974.204
654,DNW_HowL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,369.623
655,DWG_Seongjang,9,1,0,5,219.39177,0,1,0,0,0.0,1,0,1345.509
656,DWG_indigo,9,1,0,6,149.7193,0,3,0,1,307.1634,0,0,1345.519
657,DWG_kAyle,9,0,0,1,0.0,0,2,0,0,0.0,0,0,750.414
658,DWG_Under,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1040.391
659,QDR_Yeowook,2,1,1,5,121.37066,0,6,0,1,33.858578,0,0,1539.883
660,QDR_yacha,2,1,0,7,327.46497,1,6,0,2,20.049717,1,0,1726.237
661,QDR_Dlaks,2,2,1,6,525.51404,1,7,0,2,398.29846,2,0,1760.559
662,QDR_Renba,2,2,1,4,337.30383,0,5,0,1,40.73722,0,0,1138.59
663,OPGG_Ayoh,11,2,0,3,298.4409,0,4,0,1,9.210836,0,0,967.576
664,OPGG_Alphaca,11,3,0,5,411.0869,1,1,0,4,14.540588,0,0,1309.602
665,OPGG_Silky,11,1,0,2,68.24926,0,1,0,1,12.456781,1,0,1122.638
666,OPGG_Dumbo,11,1,1,4,120.700005,0,1,0,1,3.4006546,0,0,1186.013
667,VLG_Lambu,16,1,0,6,145.37936,0,1,0,1,29.721533,0,0,970.203
668,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,381.72
669,VLG_DAEVA,16,0,1,3,27.6,0,0,0,0,0.0,0,0,809.137
670,VLG_Hikari,16,1,0,3,129.42934,1,0,0,1,14.909284,0,0,965.9
671,FPC_Cross,6,0,1,1,352.96365,0,1,0,0,0.0,0,0,1410.372
672,FPC_HACKBEN,6,0,0,0,0.0,0,0,0,0,0.0,0,0,207.596
673,FPC_Americano,6,0,0,2,161.1204,1,1,0,1,409.98926,0,0,1385.835
674,FPC_RequieM,6,1,0,3,235.04971,0,0,0,2,330.50958,0,0,1410.604
675,SP_KIMGONI,5,1,1,5,76.61899,1,2,0,1,29.218468,0,0,1067.046
676,SP_Rex,5,4,1,6,627.3254,0,5,0,1,25.764185,0,0,1405.82
677,SP_Black9,5,1,1,7,102.802505,0,4,0,2,162.5034,0,0,1167.534
678,SP_maczora,5,3,4,7,713.58954,1,3,0,4,173.81525,1,0,1423.426
679,NK_Heaven,3,4,2,6,447.08875,2,3,0,4,188.54576,1,0,1408.853
680,NK_NpK,3,1,0,1,82.77065,0,3,0,1,110.508064,0,0,1158.284
681,NK_Untop,3,1,2,3,473.65027,3,6,0,4,53.50138,0,0,1550.229
682,NK_EEND,3,1,0,1,153.03993,0,4,0,1,46.13039,0,0,1226.521
683,LVG_Kali,8,1,1,2,339.66965,0,0,0,0,0.0,0,0,1240.85
684,LVG_Dowon,8,2,0,1,377.15646,0,3,0,2,79.42176,1,0,1345.039
685,LVG_Sparrow,8,3,2,0,380.09485,0,2,0,3,123.48068,0,0,1346.377
686,LVG_ZeniTh,8,1,0,6,210.62804,0,1,0,1,182.61139,0,0,1236.769
687,NCT_Crux,1,2,2,0,346.49673,0,0,0,1,52.745285,0,0,1760.694
688,NCT_karlie,1,1,0,1,287.5552,0,0,0,2,69.03726,0,0,1760.694
689,NCT_DANPUNG,1,0,0,4,472.21228,0,9,0,2,136.26062,0,0,1760.694
690,NCT_HAMMER,1,0,0,0,0.0,0,0,0,0,0.0,0,0,426.098
691,GEN_Inonix,12,0,0,3,0.0,0,9,0,0,0.0,0,0,1179.462
692,GEN_Aqua5,12,0,1,0,0.0,0,0,0,0,0.0,2,0,1167.38
693,GEN_Loki,12,0,1,2,0.0,0,1,0,0,0.0,0,0,1192.856
694,GEN_Pio,12,2,0,3,320.7085,0,1,0,2,78.00471,0,0,1178.692
695,EM_Smoke,13,0,0,3,0.0,0,0,0,0,0.0,0,0,817.017
696,EM_CENTRE,13,0,0,3,163.48048,0,0,0,0,0.0,0,0,1037.871
697,EM_Makne,13,1,0,5,269.1563,0,4,0,0,0.0,0,0,1057.42
698,EM_k1nch,13,0,0,1,107.87045,0,0,0,0,0.0,0,0,1053.32
699,emT_Piky,7,2,0,5,200.0,0,2,0,1,12.785957,0,0,1270.532
700,emT_Gyuyeon,7,0,0,2,56.676933,0,3,0,0,0.0,0,0,978.577
701,emT_YunJong,7,0,0,2,56.235153,0,0,0,0,0.0,0,0,1000.76
702,emT_KiraV,7,0,1,3,91.08,0,3,0,0,0.0,0,0,1352.212
703,BJ_Joy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,80.217
704,BJ_DG98,4,1,0,2,134.48718,0,4,0,1,141.4325,0,0,974.065
705,BJ_AKaN,4,1,0,3,130.79999,0,0,0,1,24.990847,0,0,620.205
706,BJ_HelleN,4,1,1,4,266.2821,2,3,0,3,142.3447,0,0,1500.425
707,AF_EJ,10,1,0,6,182.8,0,7,0,1,24.437344,0,0,1281.12
708,AF_Hansia,10,1,0,0,110.785126,0,0,0,1,291.17523,0,0,1314.359
709,AF_R0wha,10,0,0,2,133.60065,0,0,0,0,0.0,0,0,1314.378
710,AF_daengchae,10,0,0,2,25.247927,0,2,0,0,0.0,0,0,1314.368
711,GRF_Minsung,14,0,0,0,0.0,0,0,0,0,0.0,0,0,985.735
712,GRF_Asura,14,0,2,2,71.33513,0,0,0,0,0.0,0,0,985.745
713,GRF_2heart,14,2,0,2,285.66617,1,0,0,1,114.18857,0,0,985.755
714,GRF_Menteul,14,1,0,1,116.750015,0,0,0,1,6.7053747,1,0,985.766
715,GEN_Pio,12,0,2,1,196.97102,0,1,0,0,0.0,0,0,1054.819
716,GEN_Loki,12,0,0,0,0.0,0,0,0,0,0.0,0,0,895.656
717,GEN_Inonix,12,2,0,2,482.04688,2,1,0,3,83.515335,0,0,1066.199
718,GEN_Aqua5,12,1,2,2,175.6599,0,2,0,0,0.0,0,0,1096.664
719,NK_Untop,13,1,1,4,223.90161,0,0,0,2,21.72239,0,0,1064.021
720,NK_NpK,13,0,0,2,0.0,0,1,0,0,0.0,0,0,651.802
721,NK_EEND,13,0,0,1,26.329037,0,0,0,0,0.0,0,0,583.862
722,NK_Heaven,13,2,1,7,330.37216,0,2,0,1,25.789345,0,0,1064.008
723,emT_KiraV,4,2,1,4,253.22726,0,1,0,4,207.43135,0,0,1591.401
724,emT_Gyuyeon,4,2,1,6,396.6885,0,7,0,2,340.79758,0,0,1627.048
725,emT_Piky,4,2,1,4,541.487,1,0,0,3,269.8992,0,0,1584.8
726,emT_YunJong,4,3,1,5,542.8359,0,5,0,2,169.33899,0,0,1600.471
727,GRF_Asura,3,0,0,1,169.9836,0,0,0,0,0.0,0,0,1684.41
728,GRF_Minsung,3,2,2,6,426.39304,2,4,0,4,110.63788,0,0,1749.273
729,GRF_2heart,3,4,2,9,368.78082,0,4,0,1,58.438053,0,0,1749.284
730,GRF_Menteul,3,3,2,6,525.1507,0,2,0,3,263.90372,0,0,1749.292
731,VLG_Hikari,10,1,2,3,425.46024,0,1,0,2,94.96767,1,0,1239.078
732,VLG_Spear,10,1,2,6,73.90846,0,2,0,0,0.0,0,0,1239.221
733,VLG_Lambu,10,1,0,3,236.96947,0,1,0,0,0.0,0,0,1182.468
734,VLG_DAEVA,10,2,2,1,237.0701,0,4,0,2,33.827183,1,0,1239.212
735,NCT_karlie,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1137.309
736,NCT_HAMMER,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1121.54
737,NCT_DANPUNG,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1245.067
738,NCT_Crux,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1245.078
739,BJ_DG98,15,0,0,2,110.22501,0,4,0,0,0.0,0,0,943.941
740,BJ_AKaN,15,0,0,5,0.0,0,5,0,0,0.0,0,0,1007.304
741,BJ_HelleN,15,1,0,3,100.0,0,5,0,0,0.0,0,0,868.714
742,BJ_Joy,15,0,0,3,78.65248,0,2,0,0,0.0,0,0,1007.293
743,DNW_RyaN,2,0,0,4,415.83334,1,2,0,1,11.798359,1,0,1852.014
744,DNW_HowL,2,0,0,2,170.45149,0,0,0,0,0.0,0,0,1744.2
745,DNW_LeClo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,478.301
746,DNW_JeffLocka,2,2,1,3,127.39151,0,1,0,1,62.724457,2,0,1856.384
747,OPGG_Silky,1,3,1,5,468.53238,0,2,0,4,439.4047,0,0,1856.52
748,OPGG_Ayoh,1,1,1,2,201.7774,1,0,0,2,21.251436,0,0,1713.652
749,OPGG_Dumbo,1,0,3,4,435.0701,0,4,0,0,0.0,0,0,1758.595
750,OPGG_Alphaca,1,2,3,8,385.72833,0,0,0,2,63.620434,1,0,1856.52
751,EM_CENTRE,11,1,1,3,59.896442,0,4,0,1,315.79126,0,0,1219.547
752,EM_k1nch,11,1,0,0,75.0,0,2,0,1,20.663843,1,0,1219.566
753,EM_Smoke,11,0,0,3,206.1529,0,4,0,0,0.0,0,0,1219.557
754,EM_Makne,11,1,0,1,175.73901,0,0,0,1,440.53833,0,0,1205.565
755,LVG_ZeniTh,7,1,1,4,194.87057,0,0,0,1,260.27057,0,0,1379.859
756,LVG_Dowon,7,1,0,3,214.84784,0,4,0,0,0.0,0,0,1261.912
757,LVG_Sparrow,7,2,1,4,316.1878,0,2,0,1,44.559254,0,0,1379.869
758,LVG_Kali,7,1,1,4,244.59895,0,0,0,1,14.0084,0,0,1377.998
759,FPC_RequieM,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1030.185
760,FPC_HACKBEN,14,2,1,2,169.5212,0,0,0,0,0.0,1,0,1033.741
761,FPC_Cross,14,1,0,1,127.40501,0,2,0,1,42.55188,0,0,926.741
762,FPC_Americano,14,0,0,2,31.078262,0,0,0,0,0.0,0,0,937.946
763,AF_Hansia,5,1,0,4,11.198242,0,2,0,3,80.352776,1,0,1273.208
764,AF_daengchae,5,1,1,6,295.24225,1,4,0,1,164.91025,0,0,1528.709
765,AF_R0wha,5,0,0,1,0.0,0,2,0,0,0.0,0,0,739.041
766,AF_EJ,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1036.096
767,SP_Black9,16,0,0,1,73.33258,0,0,0,0,0.0,0,0,648.774
768,SP_maczora,16,1,0,0,90.0,0,0,0,1,77.09043,1,0,712.066
769,SP_KIMGONI,16,1,0,2,131.34587,1,1,0,1,206.82135,0,0,712.045
770,SP_Rex,16,0,1,2,0.0,0,0,0,0,0.0,0,0,712.054
771,QDR_Dlaks,6,1,0,7,103.00001,0,21,0,2,389.46313,0,0,1458.812
772,QDR_yacha,6,0,0,6,0.0,0,13,0,0,0.0,0,0,1409.037
773,QDR_Yeowook,6,0,0,3,0.0,0,10,0,0,0.0,0,0,1369.611
774,QDR_Renba,6,0,1,7,23.248579,0,22,0,0,0.0,0,0,1458.817
775,DWG_Seongjang,8,0,0,5,27.535927,0,0,0,0,0.0,0,0,1109.651
776,DWG_kAyle,8,2,2,8,355.66425,1,7,0,2,19.586903,1,0,1294.917
777,DWG_indigo,8,4,0,4,418.66333,1,2,0,5,91.554855,1,0,1243.321
778,DWG_Under,8,0,0,3,0.0,0,4,0,0,0.0,0,0,843.417
779,LVG_Kali,9,2,0,5,233.2882,2,1,0,3,197.01791,1,0,1229.397
780,LVG_Dowon,9,0,0,1,47.10726,0,0,0,0,0.0,0,0,1100.857
781,LVG_Sparrow,9,4,3,6,661.3213,0,4,0,3,181.7591,0,0,1229.406
782,LVG_ZeniTh,9,1,0,4,99.99999,0,1,0,1,19.15892,0,0,883.983
783,GRF_Menteul,15,0,0,2,0.0,0,0,0,0,0.0,0,0,871.445
784,GRF_Minsung,15,0,0,1,0.0,0,0,0,0,0.0,0,0,874.117
785,GRF_2heart,15,1,0,4,69.34004,0,3,0,1,33.16785,0,0,997.912
786,GRF_Asura,15,0,1,3,56.44117,0,11,0,0,0.0,0,0,997.923
787,VLG_Spear,1,0,1,6,108.952415,0,2,0,0,0.0,0,0,1775.76
788,VLG_DAEVA,1,2,0,4,559.38385,0,1,0,3,285.7611,1,0,1775.76
789,VLG_Lambu,1,1,0,11,228.60886,0,2,0,2,28.482683,0,0,1775.76
790,VLG_Hikari,1,1,1,5,460.17896,0,0,0,0,0.0,0,0,1377.826
791,AF_EJ,12,0,1,2,149.89331,0,1,0,0,0.0,0,0,1078.572
792,AF_R0wha,12,0,0,2,160.37982,0,0,0,0,0.0,0,0,1121.986
793,AF_Hansia,12,2,2,2,322.35074,0,1,0,0,0.0,0,0,1166.324
794,AF_daengchae,12,3,0,4,401.3665,2,0,0,4,215.87857,0,0,1177.476
795,BJ_HelleN,5,0,4,7,138.3059,0,3,0,0,0.0,0,0,1312.3
796,BJ_DG98,5,1,0,4,373.04532,0,9,0,1,8.935877,0,0,1342.441
797,BJ_Joy,5,4,0,5,464.5575,3,3,0,5,37.562714,3,0,1378.053
798,BJ_AKaN,5,1,1,6,166.15234,0,3,0,1,8.631896,0,0,1378.043
799,SP_Black9,2,1,0,6,260.68494,0,1,0,2,501.93472,1,0,1775.61
800,SP_Rex,2,1,0,4,489.8995,1,3,0,4,390.23117,1,0,1775.62
801,SP_maczora,2,3,1,3,521.66046,0,0,0,2,42.720837,0,0,1292.261
802,SP_KIMGONI,2,1,0,7,82.92755,0,2,0,1,42.00731,0,0,1312.438
803,QDR_Dlaks,11,0,0,6,96.284164,0,3,0,0,0.0,1,0,1155.324
804,QDR_yacha,11,0,1,2,133.81178,0,5,0,0,0.0,0,1,1134.156
805,QDR_Yeowook,11,3,1,3,272.70862,1,9,0,2,90.39166,0,0,1214.298
806,QDR_Renba,11,1,0,4,135.38947,0,6,0,1,233.56422,0,1,1140.16
807,DWG_indigo,8,2,0,4,230.55176,0,0,0,2,123.003006,0,0,1296.993
808,DWG_Seongjang,8,1,1,3,146.15186,0,3,0,0,0.0,1,0,1296.984
809,DWG_kAyle,8,3,0,4,244.8747,0,3,0,2,332.76306,0,0,1297.002
810,DWG_Under,8,0,0,4,70.947235,0,3,0,0,0.0,0,0,1268.346
811,OPGG_Ayoh,3,0,0,2,59.362118,0,2,0,0,0.0,0,0,830.579
812,OPGG_Silky,3,2,1,3,122.89737,0,2,0,1,123.56037,0,0,1771.349
813,OPGG_Dumbo,3,0,0,8,87.28783,0,2,0,0,0.0,1,0,1734.183
814,OPGG_Alphaca,3,1,0,3,176.92653,0,2,0,0,0.0,0,0,831.653
815,FPC_Cross,10,0,0,3,114.75519,0,1,0,0,0.0,0,0,843.111
816,FPC_HACKBEN,10,1,0,3,147.89743,0,6,0,1,54.3143,0,0,1224.667
817,FPC_Americano,10,0,0,2,70.59911,0,4,0,0,0.0,2,0,1150.523
818,FPC_RequieM,10,0,0,3,83.027,0,5,0,1,30.348557,0,0,1192.285
819,NK_EEND,6,1,1,4,540.8332,0,3,0,1,12.332843,0,0,1306.367
820,NK_Untop,6,2,0,1,328.2755,0,0,0,2,378.75116,0,0,1320.615
821,NK_NpK,6,2,1,6,170.4298,0,3,0,2,503.02905,0,0,1344.872
822,NK_Heaven,6,2,2,7,309.07764,0,3,0,2,205.97449,2,0,1344.862
823,emT_Gyuyeon,13,1,0,3,99.81052,0,0,0,1,69.41526,0,0,1106.511
824,emT_Piky,13,0,0,2,59.05704,0,2,0,0,0.0,0,0,1118.294
825,emT_YunJong,13,0,0,0,56.399998,0,0,0,0,0.0,0,0,550.164
826,emT_KiraV,13,1,0,1,185.37274,0,0,0,0,0.0,0,0,1100.207
827,GEN_Pio,4,1,0,7,267.6339,0,9,0,1,188.63805,0,0,1282.018
828,GEN_Aqua5,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1282.028
829,GEN_Inonix,4,1,0,4,108.50862,0,2,0,0,0.0,1,0,1098.012
830,GEN_Loki,4,4,1,6,587.4914,1,6,0,5,62.81273,2,0,1554.555
831,EM_Makne,7,1,0,10,232.52791,0,5,0,0,0.0,0,0,1310.261
832,EM_k1nch,7,0,0,3,249.21329,0,0,0,0,0.0,0,0,1310.251
833,EM_CENTRE,7,0,0,1,218.67438,0,0,0,0,0.0,0,0,1262.64
834,EM_Smoke,7,2,1,6,190.46329,0,5,0,2,39.002922,0,0,1286.76
835,NCT_karlie,14,0,0,3,98.02069,0,3,0,0,0.0,0,0,1082.858
836,NCT_DANPUNG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,221.072
837,NCT_Crux,14,0,0,2,114.490906,0,4,0,0,0.0,0,0,1070.202
838,NCT_HAMMER,14,0,0,2,162.20857,0,0,0,0,0.0,0,0,1051.328
839,DNW_LeClo,16,0,0,2,0.0,0,4,0,0,0.0,0,0,613.72
840,DNW_RyaN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,606.983
841,DNW_HowL,16,0,0,2,0.0,0,1,0,0,0.0,0,0,613.73
842,DNW_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,307.144
843,LVG_Sparrow,10,0,1,8,28.199999,0,3,0,0,0.0,0,0,1292.33
844,LVG_ZeniTh,10,5,1,4,424.64832,3,1,0,6,135.67276,1,0,999.352
845,LVG_Dowon,10,0,1,0,0.0,0,0,0,0,0.0,1,0,849.619
846,LVG_Kali,10,1,1,4,181.2904,0,8,0,0,0.0,0,0,856.415
847,EM_k1nch,7,3,3,1,355.69122,1,1,0,2,494.83215,1,0,1390.092
848,EM_Smoke,7,1,2,4,399.8511,0,5,0,4,309.41837,0,0,1390.08
849,EM_CENTRE,7,0,3,4,104.368286,0,3,0,0,0.0,0,0,1375.771
850,EM_Makne,7,1,2,8,35.6457,0,6,0,1,56.046406,0,0,1387.142
851,AF_Hansia,6,0,0,0,0.0,0,0,0,0,0.0,0,0,345.597
852,AF_R0wha,6,0,0,1,172.76373,0,3,0,0,0.0,0,0,1524.082
853,AF_daengchae,6,0,0,6,78.81755,0,3,0,0,0.0,0,0,1524.039
854,AF_EJ,6,0,0,6,113.962585,0,3,0,0,0.0,0,0,1437.757
855,NCT_DANPUNG,12,0,1,4,22.8,0,1,0,0,0.0,0,0,1153.586
856,NCT_Crux,12,1,0,1,77.2,0,0,0,1,11.4167185,0,0,1192.727
857,NCT_HAMMER,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1154.299
858,NCT_karlie,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1150.73
859,FPC_Cross,8,1,1,2,398.16702,0,0,0,2,77.39421,0,0,1296.32
860,FPC_RequieM,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1234.697
861,FPC_Americano,8,1,2,1,132.21538,0,0,0,1,227.98332,0,0,1281.32
862,FPC_HACKBEN,8,1,0,3,200.49738,0,0,0,1,127.23747,0,0,1318.486
863,NK_Untop,13,1,0,4,93.0,0,4,0,1,31.869682,2,0,1012.66
864,NK_Heaven,13,0,1,5,203.2254,0,3,0,0,0.0,1,0,1012.65
865,NK_NpK,13,2,1,3,256.21826,0,6,0,3,154.01843,1,0,1012.67
866,NK_EEND,13,1,0,4,55.651005,0,3,0,1,20.769985,0,0,996.938
867,GEN_Pio,14,1,0,1,99.37686,0,1,0,0,0.0,0,0,871.025
868,GEN_Inonix,14,2,0,3,156.05072,1,1,0,1,60.76312,0,0,793.672
869,GEN_Aqua5,14,1,1,2,140.878,0,1,0,0,0.0,1,0,901.845
870,GEN_Loki,14,1,0,4,128.48827,0,3,0,0,0.0,0,0,901.834
871,QDR_Yeowook,5,2,2,3,193.40631,0,2,0,0,0.0,0,0,1160.041
872,QDR_Renba,5,1,1,7,183.01834,0,7,0,1,23.02843,1,0,1546.931
873,QDR_Dlaks,5,1,0,5,294.02716,0,5,0,1,13.054602,0,0,1432.811
874,QDR_yacha,5,0,0,3,31.065746,0,3,0,0,0.0,0,0,1184.065
875,emT_YunJong,2,0,0,1,92.0681,0,1,0,0,0.0,1,0,1269.927
876,emT_Gyuyeon,2,2,1,2,212.06705,0,1,0,1,126.6478,0,0,1299.001
877,emT_KiraV,2,0,3,4,242.09033,0,1,0,0,0.0,0,0,1659.496
878,emT_Piky,2,1,1,2,248.93036,1,1,0,1,135.11588,0,0,1274.833
879,VLG_Lambu,16,2,0,0,325.09158,0,1,0,0,0.0,0,0,307.566
880,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,123.217
881,VLG_DAEVA,16,1,1,0,161.215,0,0,0,0,0.0,0,0,131.714
882,VLG_Hikari,16,1,0,0,128.2,0,0,0,1,27.156387,0,0,118.544
883,SP_maczora,9,2,0,3,322.93204,0,4,0,2,180.05771,1,0,1300.313
884,SP_KIMGONI,9,0,0,3,22.8,0,0,0,0,0.0,0,0,1171.1
885,SP_Black9,9,1,4,6,274.96085,0,7,0,0,0.0,1,0,1241.627
886,SP_Rex,9,0,1,1,140.21216,0,0,0,0,0.0,0,0,851.62
887,BJ_AKaN,15,3,0,0,300.0,1,2,0,2,19.929674,1,0,408.908
888,BJ_HelleN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,115.585
889,BJ_Joy,15,1,0,2,145.59,0,3,0,1,24.61544,0,0,355.553
890,BJ_DG98,15,1,0,1,274.64,0,2,0,1,5.352085,2,0,502.124
891,DWG_Seongjang,3,1,0,2,212.25587,0,1,0,0,0.0,0,0,1594.004
892,DWG_indigo,3,2,1,4,359.88422,1,7,0,3,156.55917,0,0,1622.557
893,DWG_Under,3,0,1,2,289.99036,0,1,0,1,269.8766,0,1,1622.565
894,DWG_kAyle,3,3,2,6,426.8997,0,4,0,3,260.278,0,0,1622.575
895,GRF_Menteul,11,1,0,2,66.61156,1,1,0,1,136.02084,0,0,1259.546
896,GRF_Asura,11,0,0,4,172.81834,0,1,0,0,0.0,0,0,1235.893
897,GRF_2heart,11,0,0,3,203.23987,0,0,0,0,0.0,0,0,1245.32
898,GRF_Minsung,11,1,0,1,163.58841,0,1,0,0,0.0,0,0,1259.535
899,DNW_RyaN,4,0,0,6,128.755,0,3,0,0,0.0,0,0,1576.214
900,DNW_JeffLocka,4,3,1,2,210.98856,0,0,0,2,180.4741,2,0,1565.143
901,DNW_HowL,4,1,1,4,198.46585,0,1,0,1,171.88457,0,0,1566.357
902,DNW_LeClo,4,0,0,8,233.6435,0,2,0,2,346.64825,0,0,1563.184
903,OPGG_Ayoh,1,3,2,3,620.5721,1,0,0,5,209.48526,0,0,1659.636
904,OPGG_Silky,1,1,4,0,494.76547,0,0,0,1,143.61414,0,0,1659.636
905,OPGG_Alphaca,1,2,1,2,220.08705,0,6,0,3,142.84467,0,0,1659.636
906,OPGG_Dumbo,1,0,2,3,176.22083,0,0,0,0,0.0,0,0,1659.636
907,BJ_AKaN,11,1,0,7,161.91263,0,3,0,1,46.650814,0,0,1176.022
908,BJ_Joy,11,0,0,0,44.523254,0,0,0,0,0.0,0,0,661.904
909,BJ_DG98,11,0,0,0,0.0,0,0,0,0,0.0,0,0,94.173
910,BJ_HelleN,11,1,0,1,160.858,0,1,0,1,61.63836,0,0,637.824
911,GRF_Menteul,1,4,1,3,209.4345,1,3,0,3,282.33047,0,0,1692.667
912,GRF_Minsung,1,3,0,1,375.6462,0,1,0,2,135.5567,0,0,1692.667
913,GRF_2heart,1,0,2,3,681.4112,0,3,0,0,0.0,0,0,1692.667
914,GRF_Asura,1,2,3,4,577.41785,0,1,0,3,220.03918,0,0,1692.667
915,OPGG_Alphaca,15,1,1,0,120.15807,0,0,0,1,174.8588,0,0,462.437
916,OPGG_Ayoh,15,1,1,0,231.62497,0,1,0,0,0.0,0,0,500.471
917,OPGG_Dumbo,15,0,0,0,44.00927,0,1,0,0,0.0,1,0,500.482
918,OPGG_Silky,15,1,0,0,115.98593,0,0,0,2,24.956482,0,0,494.053
919,LVG_Dowon,4,0,0,1,11.006594,0,0,0,0,0.0,0,0,744.356
920,LVG_ZeniTh,4,1,0,3,280.3744,0,2,0,2,47.453335,0,0,1289.855
921,LVG_Kali,4,3,0,3,311.51324,0,1,0,3,83.49278,0,0,991.606
922,LVG_Sparrow,4,2,4,6,733.4142,2,1,0,4,147.23273,0,0,1557.051
923,QDR_Renba,16,2,1,1,183.01558,0,1,0,0,0.0,0,0,468.154
924,QDR_Dlaks,16,0,0,0,53.283936,0,0,0,0,0.0,1,0,468.165
925,QDR_Yeowook,16,0,0,0,24.20673,0,0,0,0,0.0,0,0,407.3
926,QDR_yacha,16,0,0,0,0.0,0,1,0,0,0.0,0,0,463.326
927,NCT_karlie,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1050.472
928,NCT_DANPUNG,13,0,0,2,0.0,0,1,0,0,0.0,0,0,789.945
929,NCT_HAMMER,13,0,0,1,0.0,0,2,0,0,0.0,1,0,1050.461
930,NCT_Crux,13,0,0,0,0.0,0,2,0,0,0.0,0,0,993.93
931,NK_Heaven,6,1,2,8,317.2623,1,2,0,2,350.24997,0,0,1321.779
932,NK_EEND,6,0,2,2,207.50659,0,2,0,0,0.0,0,0,1393.752
933,NK_Untop,6,2,1,2,388.1594,2,5,0,3,166.2578,1,0,1316.247
934,NK_NpK,6,0,0,1,31.67486,0,0,0,0,0.0,0,0,790.392
935,AF_EJ,8,0,0,5,57.408634,0,9,0,1,327.99985,1,0,1255.315
936,AF_Hansia,8,0,0,0,0.0,0,0,0,0,0.0,0,0,289.742
937,AF_daengchae,8,0,0,3,32.983185,0,5,0,1,212.47487,1,1,1255.302
938,AF_R0wha,8,1,0,0,100.0,0,0,0,0,0.0,0,0,306.957
939,SP_maczora,5,0,0,6,414.95782,0,4,0,1,399.24475,0,0,1449.759
940,SP_Black9,5,2,2,5,626.09656,0,1,0,1,438.691,0,0,1449.769
941,SP_KIMGONI,5,0,1,2,0.0,0,0,0,0,0.0,0,0,1409.043
942,SP_Rex,5,1,0,3,266.377,0,1,0,0,0.0,0,0,1448.433
