,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1027,NUT_Pankill,10,0,0,3,176.4692,0,3,0,0,0.0,0,0,1314.904
1028,NUT_Ripp3r,10,3,0,4,125.37085,0,0,1,2,156.98645,0,0,1314.928
1029,ATC_icyflex,15,1,0,4,167.08705,0,1,0,0,0.0,0,0,1040.337
1030,ATC_SHOW,15,0,0,1,94.771,0,3,0,0,0.0,1,0,778.864
1031,ATC_KnorkiS,15,1,1,4,140.6011,0,1,0,0,0.0,0,0,1040.334
1032,ATC_Marcelek,15,1,0,7,242.6063,0,7,1,1,10.495753,0,0,1040.332
1033,LR_Hoshi,16,2,0,0,359.31598,0,1,0,0,0.0,0,0,918.595
1034,LR_StoneStorm,16,1,0,6,79.17406,0,4,1,1,336.4297,0,0,982.698
1035,LR_tioReex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,273.2
1036,LR_Mitchieboi,16,1,1,1,200.23427,0,0,0,0,0.0,0,0,830.353
1037,300_Neferhor,6,4,5,2,645.3983,0,2,2,3,193.6629,0,0,1607.296
1038,300_Vox,6,1,3,6,335.81412,1,4,1,2,178.72154,1,0,1607.294
1039,300_v1ha,6,1,0,3,193.75902,1,0,1,1,180.00183,0,0,1256.356
1040,300_headkick,6,3,1,1,253.1759,1,0,1,3,189.91655,0,0,1227.693
1041,WC_Ykikamucow,12,1,1,4,253.52821,0,3,1,2,35.723854,0,0,1271.2
1042,WC_Woo1y,12,0,0,4,61.24235,0,1,0,0,0.0,0,0,1186.905
1043,WC_Lataa,12,3,0,1,463.26007,0,4,2,4,208.19687,0,0,1186.056
1044,WC_Fludd,12,1,0,4,247.14105,0,1,0,0,0.0,0,0,1140.252
1045,SLAP_Corsac,3,0,0,3,80.29434,0,2,0,0,0.0,0,0,992.023
1046,SLAP_hambinooo,3,1,0,2,260.02393,0,1,1,1,139.74255,0,0,1598.262
1047,SLAP_SimpMatt,3,2,2,3,306.22906,0,2,0,0,0.0,0,0,1767.476
1048,SLAP_SILERZZ,3,1,1,6,414.5066,0,3,1,1,2.004638,0,0,1767.474
1049,HARD_Chubs,13,2,2,4,181.47327,0,9,1,1,4.897601,0,0,1267.808
1050,HARD_FarmerBilly,13,0,0,3,31.877998,0,2,0,0,0.0,1,0,1167.958
1051,HARD_Jsank,13,0,0,1,96.07269,0,1,0,0,0.0,0,0,1164.102
1052,HARD_Lobes,13,2,0,4,200.0,0,4,1,1,39.2805,0,0,964.299
1053,UNDR_TehDe4n,14,0,0,2,0.0,0,0,0,0,0.0,0,0,923.521
1054,UNDR_Salty,14,0,0,6,117.91381,0,5,0,0,0.0,0,0,1137.469
1055,UNDR_FireFighta,14,0,0,0,0.0,0,0,0,0,0.0,0,0,928.577
1056,UNDR_Hitman,14,0,0,3,0.0,0,1,0,0,0.0,0,0,943.893
1057,EDGE_Hyunny,9,0,0,4,117.479996,0,3,0,0,0.0,0,0,1049.566
1058,EDGE_Shorine,9,3,0,7,447.87875,0,5,1,2,29.145056,1,0,1432.375
1059,EDGE_femmefatale,9,0,0,5,127.62462,0,1,1,1,84.15521,1,0,1237.401
1060,EDGE_Haagendaz_-,9,0,1,10,366.80356,0,5,1,1,312.97113,0,0,1432.373
1061,COM_Yaxley,4,0,0,4,58.24214,0,3,0,0,0.0,0,0,1352.928
1062,COM_JR,4,0,0,8,122.87461,0,5,0,0,0.0,1,0,1376.719
1063,COM_DrasseL,4,0,0,2,121.102196,0,1,0,0,0.0,0,0,1312.999
1064,COM_Monte,4,2,0,10,200.46223,1,4,1,2,178.41136,1,0,1690.293
1065,RUM_LosHD,8,0,0,5,49.769585,0,0,1,1,215.75795,0,0,1445.378
1066,RUM_PiXeL1K,8,0,1,8,76.738335,0,4,0,0,0.0,0,0,1438.5
1067,RUM_Waldoe,8,0,0,0,0.0,0,0,0,0,0.0,0,0,564.672
1068,RUM_Cherry,8,2,2,5,295.8385,0,2,1,1,49.120377,0,0,1452.376
1069,TRB_Linksy,1,5,3,5,965.08673,0,8,2,6,51.494396,2,0,1775.511
1070,TRB_Valliate,1,0,2,5,165.72209,0,5,1,1,25.734053,0,0,1631.865
1071,TRB_Vegas,1,0,0,8,382.2952,0,1,1,3,563.5844,0,0,1775.511
1072,TRB_Venerated,1,0,1,2,190.38855,0,1,0,0,0.0,0,0,1039.716
1073,GAS_oldless,2,1,1,4,136.64426,0,7,1,1,164.644,2,0,1638.177
1074,GAS_HoneyBadger,2,3,1,5,628.5375,0,5,1,2,30.946321,2,0,1746.766
1075,GAS_nicoos,2,2,1,2,284.1868,0,8,1,2,28.673775,1,0,1775.378
1076,GAS_Adam,2,2,1,5,240.42197,0,7,1,2,10.983526,0,0,1631.414
1077,VTS_mykLe,5,4,0,5,592.32605,0,4,2,2,7.78278,1,0,1658.962
1078,VTS_jazza,5,2,2,3,339.6261,1,2,1,1,158.53265,0,0,1600.249
1079,VTS_DTreats,5,2,0,5,330.5132,0,8,1,1,23.99352,1,0,1648.451
1080,VTS_DannyG,5,0,0,0,0.0,0,0,0,0,0.0,0,0,632.238
1081,SLAP_hambinooo,13,1,2,2,95.152664,0,2,1,2,252.36417,0,0,1148.458
1082,SLAP_SimpMatt,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1121.318
1083,SLAP_SILERZZ,13,1,0,3,151.66357,0,1,1,1,354.26962,0,0,1148.454
1084,SLAP_Corsac,13,0,2,1,230.22751,0,0,0,0,0.0,0,0,1148.456
1085,HARD_Chubs,1,1,1,2,140.49232,1,1,1,1,41.67167,0,0,966.584
1086,HARD_FarmerBilly,1,2,4,3,356.08115,1,3,1,2,37.983532,0,0,1549.304
1087,HARD_Lobes,1,7,1,8,826.2132,1,3,1,6,182.85667,1,0,1806.525
1088,HARD_Jsank,1,1,4,9,751.423,2,3,2,7,209.39444,0,0,1806.525
1089,WC_Lataa,12,0,0,0,40.920002,0,1,0,0,0.0,0,0,1122.072
1090,WC_Woo1y,12,0,0,0,115.72514,0,0,0,0,0.0,0,0,1119.519
1091,WC_Fludd,12,2,0,0,317.9964,0,1,2,4,205.50621,0,0,1156.96
1092,WC_Ykikamucow,12,1,0,0,112.41689,0,0,0,0,0.0,0,0,1104.456
1093,UNDR_Hitman,4,2,1,4,276.1185,0,1,1,1,204.10493,0,0,1642.316
1094,UNDR_TehDe4n,4,1,1,9,262.08844,0,6,0,0,0.0,0,0,1617.528
1095,UNDR_FireFighta,4,1,0,7,165.69696,0,6,1,1,47.737755,0,0,1642.314
1096,UNDR_Salty,4,1,1,2,409.4293,0,2,0,0,0.0,0,0,1273.832
1097,300_headkick,15,0,0,1,52.720078,0,3,0,0,0.0,0,0,960.143
1098,300_v1ha,15,1,0,1,148.15245,1,1,1,1,54.723877,0,0,877.858
1099,300_Vox,15,0,0,3,0.0,0,1,0,0,0.0,0,0,971.95
1100,300_Neferhor,15,1,0,4,151.32558,0,2,1,1,18.464214,0,0,1044.985
1101,EDGE_Haagendaz_-,16,0,1,3,39.6,0,0,0,0,0.0,0,0,500.56
1102,EDGE_Shorine,16,0,0,1,0.0,0,0,0,0,0.0,0,0,500.565
1103,EDGE_Hyunny,16,0,0,0,19.8,0,0,0,0,0.0,0,0,500.569
1104,EDGE_femmefatale,16,1,0,1,52.49083,0,0,1,1,3.2904856,1,0,500.563
1105,NUT_Pankill,5,2,0,2,129.34242,1,3,1,1,2.341751,1,0,1598.48
1106,NUT_Ripp3r,5,0,0,6,53.532,0,2,0,0,0.0,1,0,1598.483
1107,NUT_Lampalot,5,1,0,3,177.3142,0,1,1,2,9.844514,1,0,1598.479
1108,NUT_Aghila,5,0,0,3,91.99302,0,1,0,0,0.0,0,0,1471.468
1109,LR_Hoshi,8,1,0,0,121.17945,0,0,1,1,11.812981,0,0,676.79
1110,LR_StoneStorm,8,3,0,4,374.65384,1,8,1,2,98.51795,0,0,1272.33
1111,LR_Mitchieboi,8,0,1,6,89.36422,0,8,0,0,0.0,2,0,1272.328
1112,LR_tioReex,8,0,0,3,165.29068,0,6,0,0,0.0,0,0,1272.331
1113,RUM_LosHD,10,1,0,1,65.22762,0,0,0,0,0.0,0,0,937.009
1114,RUM_Waldoe,10,0,0,2,25.28279,0,1,0,0,0.0,0,0,962.89
1115,RUM_Cherry,10,0,0,2,63.888924,0,0,0,0,0.0,2,0,1162.92
1116,RUM_PiXeL1K,10,0,0,3,10.0,0,2,1,1,272.87933,0,0,1178.747
1117,VTS_jazza,6,3,0,1,299.99997,0,0,2,2,3.3865466,0,0,481.503
1118,VTS_DTreats,6,2,1,1,420.25372,0,1,0,0,0.0,1,0,1474.167
1119,VTS_DannyG,6,3,0,4,412.9505,0,2,1,2,331.95135,2,0,1495.836
1120,VTS_mykLe,6,0,1,2,52.489956,0,1,0,0,0.0,0,0,1495.834
1121,TRB_Venerated,7,0,1,3,45.01503,0,0,0,0,0.0,0,0,1120.418
1122,TRB_Linksy,7,0,0,1,25.002996,0,0,0,0,0.0,0,0,925.847
1123,TRB_Vegas,7,2,0,7,229.98495,1,3,1,3,33.311317,0,0,1407.345
1124,TRB_Valliate,7,1,0,3,204.58447,0,2,1,1,40.28376,0,0,1141.333
1125,ATC_Marcelek,3,1,3,5,319.8854,1,6,2,3,198.91795,0,0,1649.335
1126,ATC_SHOW,3,2,2,6,254.18533,0,7,0,0,0.0,1,0,1280.744
1127,ATC_icyflex,3,4,2,5,460.03067,0,1,3,4,172.6338,1,0,1652.239
1128,ATC_KnorkiS,3,1,3,4,438.12173,0,5,1,2,136.22093,1,0,1648.136
1129,BNL_Ieenan,11,1,0,5,139.92485,0,1,1,1,248.1847,0,0,1038.038
1130,BNL_wadezxzoL,11,2,0,3,62.848907,0,1,0,0,0.0,0,0,1164.275
1131,BNL_RichyB,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1023.043
1132,BNL_gats,11,0,1,2,139.58688,0,2,0,0,0.0,1,0,1168.501
1133,KAP_Men0xx,14,2,0,1,153.0631,0,0,1,2,18.03924,0,0,1136.693
1134,KAP_Plooob,14,0,0,0,25.639826,0,0,0,0,0.0,0,0,288.844
1135,KAP_Ciggzy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,294.921
1136,KAP_Addit,14,0,1,4,123.6,0,1,0,0,0.0,0,0,1136.303
1137,GAS_oldless,9,1,1,6,160.86061,0,6,0,0,0.0,0,0,1256.605
1138,GAS_Adam,9,0,0,0,0.0,0,0,0,0,0.0,0,0,657.768
1139,GAS_HoneyBadger,9,1,0,4,280.3661,0,3,1,1,46.07148,0,0,1256.607
1140,GAS_nicoos,9,0,1,4,0.0,0,2,0,0,0.0,0,0,1173.947
1141,COM_Monte,2,1,1,2,207.30951,0,0,0,0,0.0,0,0,1262.788
1142,COM_JR,2,2,2,6,337.49777,0,10,1,1,7.166197,1,0,1737.077
1143,COM_Yaxley,2,1,0,5,179.32393,1,3,1,1,3.125324,1,0,1688.65
1144,COM_DrasseL,2,2,0,4,630.3386,0,6,1,2,46.357323,0,0,1806.4
1145,TRB_Venerated,1,1,0,1,363.12943,1,1,1,1,35.999004,1,0,1649.842
1146,TRB_Vegas,1,2,1,3,257.8783,0,0,1,1,54.794518,0,0,1649.842
1147,TRB_Valliate,1,0,0,1,77.616,0,0,0,0,0.0,0,0,413.153
1148,TRB_Linksy,1,1,1,1,261.61487,0,1,1,1,61.47916,0,0,1649.842
1149,GAS_Adam,5,1,2,2,128.2093,0,0,2,2,63.425926,0,0,1271.792
1150,GAS_HoneyBadger,5,5,1,5,783.72345,0,3,2,5,173.74622,1,0,1351.068
1151,GAS_nicoos,5,1,2,1,399.31586,0,1,1,2,104.42035,1,0,1426.46
1152,GAS_oldless,5,2,4,3,376.86508,0,3,1,1,48.471367,0,0,1406.38
1153,EDGE_Haagendaz_-,2,1,0,7,35.941704,0,1,1,1,211.91455,0,0,1242.636
1154,EDGE_Hyunny,2,1,0,4,58.940006,0,1,1,2,311.50836,1,0,1637.096
1155,EDGE_Shorine,2,2,0,7,296.97626,0,8,2,2,61.138393,1,0,1649.71
1156,EDGE_femmefatale,2,0,3,5,277.18652,0,8,0,0,0.0,0,0,1649.712
1157,SLAP_hambinooo,10,0,1,4,285.40875,0,6,1,1,31.133762,2,0,1169.538
1158,SLAP_Corsac,10,0,0,5,190.71121,0,5,0,0,0.0,0,0,1160.559
1159,SLAP_SILERZZ,10,4,0,3,462.62228,2,2,1,4,65.61899,2,0,1168.531
1160,SLAP_SimpMatt,10,0,0,3,81.03679,0,3,0,0,0.0,1,0,1169.536
1161,COM_JR,11,0,0,2,177.4097,0,0,0,0,0.0,0,0,1099.761
1162,COM_Monte,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1099.759
1163,COM_DrasseL,11,1,0,2,177.78221,0,2,0,0,0.0,0,0,1099.757
1164,COM_Yaxley,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1099.755
1165,NUT_Ripp3r,16,0,0,1,129.38977,0,1,0,0,0.0,0,0,426.66
1166,NUT_Lampalot,16,1,0,0,66.29187,0,1,0,0,0.0,0,0,426.658
1167,NUT_Pankill,16,2,0,0,200.00003,0,0,0,0,0.0,0,0,328.647
1168,NUT_Aghila,16,0,0,1,64.68,0,0,0,0,0.0,0,0,371.156
1169,300_Neferhor,7,2,0,6,141.5959,0,3,1,1,79.320946,2,0,1270.451
1170,300_headkick,7,1,1,2,42.57023,0,3,0,0,0.0,0,0,1270.453
1171,300_v1ha,7,1,0,3,92.989044,0,1,1,1,71.24477,0,0,1158.583
1172,300_Vox,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1116.407
1173,HARD_Jsank,6,3,2,4,457.3216,0,1,1,2,29.024212,1,0,1360.286
1174,HARD_Lobes,6,2,0,0,338.17694,0,0,1,2,159.69135,0,0,1165.871
1175,HARD_FarmerBilly,6,2,2,3,200.50183,1,2,2,3,248.37602,1,0,1360.284
1176,HARD_Chubs,6,2,1,3,313.91907,0,3,1,2,42.581192,0,0,1346.825
1177,WC_Lataa,12,1,0,0,252.8403,0,0,1,1,5.042095,0,0,1098.651
1178,WC_Ykikamucow,12,0,0,0,0.0,0,0,0,0,0.0,0,0,434.098
1179,WC_Fludd,12,3,0,1,281.6446,1,1,1,2,300.37488,0,0,1098.653
1180,WC_Woo1y,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1098.649
1181,BNL_RichyB,15,0,0,3,85.10393,0,7,0,0,0.0,1,0,803.964
1182,BNL_gats,15,0,1,0,0.0,0,0,0,0,0.0,0,0,476.729
1183,BNL_Ieenan,15,1,0,2,125.829994,0,16,1,1,9.229462,0,1,790.187
1184,BNL_wadezxzoL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,331.812
1185,RUM_PiXeL1K,3,0,0,2,45.70417,0,0,0,0,0.0,0,0,1097.682
1186,RUM_Waldoe,3,0,1,1,143.29749,0,0,0,0,0.0,1,0,1284.627
1187,RUM_Cherry,3,0,0,4,80.520004,0,1,0,0,0.0,0,0,1307.878
1188,RUM_LosHD,3,2,0,4,437.0659,3,1,2,4,110.8469,0,0,1561.28
1189,LR_Mitchieboi,13,0,0,5,30.265226,0,3,0,0,0.0,0,0,1047.785
1190,LR_Hoshi,13,0,0,5,31.139406,0,3,0,0,0.0,0,0,1047.783
1191,LR_StoneStorm,13,0,0,4,172.84653,0,2,0,0,0.0,0,0,1047.787
1192,LR_tioReex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,892.929
1193,VTS_mykLe,8,0,0,1,168.5464,0,0,0,0,0.0,0,0,957.388
1194,VTS_DTreats,8,0,0,1,0.0,0,3,0,0,0.0,0,0,921.16
1195,VTS_DannyG,8,1,1,4,214.78601,0,3,1,1,151.17772,0,0,1267.775
1196,VTS_jazza,8,0,0,0,129.60501,0,0,0,0,0.0,0,0,924.101
1197,KAP_Ciggzy,14,2,1,3,167.06494,0,4,1,1,19.709423,1,0,1022.233
1198,KAP_Addit,14,1,0,0,43.095512,0,1,0,0,0.0,0,0,450.949
1199,KAP_Plooob,14,0,0,0,0.0,0,1,0,0,0.0,0,0,428.437
1200,KAP_Men0xx,14,1,0,2,217.27646,1,1,1,3,34.549706,0,0,1013.091
1201,UNDR_FireFighta,9,1,1,2,206.91176,0,0,0,0,0.0,0,0,1137.793
1202,UNDR_Salty,9,1,1,4,178.55258,1,2,2,2,127.2303,0,0,1182.111
1203,UNDR_TehDe4n,9,3,1,3,207.96014,0,7,1,2,155.82426,0,0,1182.115
1204,UNDR_Hitman,9,0,0,4,21.295351,0,1,0,0,0.0,0,0,1182.112
1205,ATC_KnorkiS,4,2,0,1,185.41962,0,0,1,2,56.569225,0,0,911.9
1206,ATC_SHOW,4,0,3,4,122.30029,0,3,1,1,117.625114,0,0,1238.932
1207,ATC_Marcelek,4,3,2,5,502.58472,0,3,1,1,45.324482,1,0,1461.495
1208,ATC_icyflex,4,2,0,2,261.4571,1,1,1,2,85.95727,0,0,1461.493
1209,LR_Hoshi,10,1,2,6,121.59999,0,7,1,1,11.491919,0,0,1078.695
1210,LR_Mitchieboi,10,1,1,0,170.40004,0,0,1,1,25.625164,0,0,699.997
1211,LR_StoneStorm,10,0,1,1,38.938725,0,1,0,0,0.0,0,0,729.691
1212,LR_tioReex,10,1,1,4,202.1492,0,5,1,1,55.841793,0,0,1103.559
1213,TRB_Venerated,11,0,0,1,0.0,0,0,0,0,0.0,0,0,680.446
1214,TRB_Linksy,11,1,0,4,382.39343,0,13,1,1,131.21274,0,0,1094.716
1215,TRB_Valliate,11,1,0,6,116.0975,0,12,1,1,68.51816,0,0,1022.479
1216,TRB_Vegas,11,0,0,5,34.16098,0,8,1,1,241.48705,0,0,1092.2
1217,COM_JR,12,1,0,5,130.72736,0,1,0,0,0.0,0,0,973.743
1218,COM_Yaxley,12,1,1,2,309.71054,0,2,0,0,0.0,0,0,1063.648
1219,COM_Monte,12,0,1,3,38.61461,0,4,0,0,0.0,0,0,1063.65
1220,COM_DrasseL,12,1,0,0,39.614967,0,0,0,0,0.0,0,0,820.391
1221,BNL_Ieenan,3,1,0,2,83.16,0,1,0,0,0.0,0,0,872.882
1222,BNL_gats,3,0,0,6,177.73227,0,14,0,0,0.0,1,0,1777.963
1223,BNL_RichyB,3,0,0,5,81.86049,0,2,0,0,0.0,0,0,1755.718
1224,BNL_wadezxzoL,3,1,0,6,232.54483,0,2,1,1,4.0026603,1,0,1777.965
1225,HARD_Jsank,9,1,1,3,203.14293,2,4,1,2,200.34283,0,0,1043.471
1226,HARD_FarmerBilly,9,1,1,1,100.00001,0,0,1,1,54.687763,0,0,1000.668
1227,HARD_Chubs,9,1,2,3,144.70161,0,3,1,1,183.07318,1,0,1147.793
1228,HARD_Lobes,9,2,4,4,296.3046,1,1,1,2,197.62675,0,0,1147.791
1229,VTS_DTreats,14,0,0,3,0.0,0,1,0,0,0.0,0,0,855.889
1230,VTS_DannyG,14,0,0,0,116.34137,0,0,0,0,0.0,0,0,756.417
1231,VTS_mykLe,14,0,0,1,0.0,0,0,0,0,0.0,0,0,741.316
1232,VTS_jazza,14,0,0,2,83.727325,0,1,0,0,0.0,0,0,827.575
1233,ATC_Marcelek,8,1,0,1,135.28,0,0,1,1,121.6584,0,0,700.925
1234,ATC_SHOW,8,1,2,2,79.36435,1,1,1,2,255.8371,0,0,1192.401
1235,ATC_KnorkiS,8,3,2,6,411.33237,0,5,1,3,134.68442,0,0,1221.713
1236,ATC_icyflex,8,1,0,1,136.94626,1,1,1,2,189.75671,1,0,1191.927
1237,EDGE_Haagendaz_-,7,0,1,2,46.65458,0,1,0,0,0.0,0,0,751.455
1238,EDGE_femmefatale,7,0,1,3,45.6,0,0,0,0,0.0,0,0,752.946
1239,EDGE_Shorine,7,3,0,7,161.94838,0,13,1,2,45.712337,0,0,1243.956
1240,EDGE_Hyunny,7,0,0,2,0.0,0,0,0,0,0.0,0,0,657.432
1241,WC_Fludd,4,2,0,6,269.63654,0,9,1,1,63.95445,1,0,1626.513
1242,WC_Woo1y,4,0,1,8,221.26288,0,4,0,0,0.0,0,0,1583.259
1243,WC_Ykikamucow,4,2,2,3,380.04822,1,1,1,2,87.57437,0,0,1594.925
1244,WC_Lataa,4,1,1,2,131.02025,0,1,1,2,453.39606,0,0,1592.955
1245,NUT_Lampalot,15,0,0,2,0.0,0,0,0,0,0.0,0,0,644.756
1246,NUT_Aghila,15,0,0,0,0.0,0,0,0,0,0.0,0,0,595.428
1247,NUT_Pankill,15,0,0,0,0.0,0,0,0,0,0.0,0,0,630.474
1248,NUT_Ripp3r,15,0,0,2,0.0,0,0,0,0,0.0,0,0,634.155
1249,KAP_Men0xx,13,0,0,1,131.03989,0,0,1,1,118.66442,0,0,707.222
1250,KAP_Ciggzy,13,1,1,3,201.25232,0,13,1,1,162.89532,0,0,883.502
1251,KAP_Plooob,13,1,0,1,129.40001,0,0,1,1,151.58185,0,0,827.637
1252,KAP_Addit,13,0,0,2,0.0,0,2,0,0,0.0,0,0,577.491
1253,300_v1ha,6,1,0,1,244.03258,0,1,1,1,116.491234,0,0,1028.143
1254,300_Vox,6,0,0,0,203.30267,0,0,0,0,0.0,0,0,982.387
1255,300_Neferhor,6,1,0,3,264.51303,1,1,1,1,53.706688,0,0,1032.744
1256,300_headkick,6,2,0,7,395.41693,1,7,1,1,20.530725,0,0,1536.93
1257,RUM_PiXeL1K,1,1,0,10,132.18184,0,4,1,1,35.5678,0,0,1799.323
1258,RUM_Cherry,1,1,5,7,293.7982,0,2,1,1,106.98862,2,0,1799.323
1259,RUM_Waldoe,1,4,2,3,397.8451,1,3,2,5,393.62555,1,0,1799.323
1260,RUM_LosHD,1,2,1,5,385.36743,0,4,1,1,38.974007,0,0,1686.081
1261,UNDR_Salty,16,0,0,0,24.360226,0,0,0,0,0.0,0,0,397.375
1262,UNDR_TehDe4n,16,0,0,0,0.0,0,0,0,0,0.0,0,0,396.339
1263,UNDR_Hitman,16,1,0,0,36.64,0,0,0,0,0.0,0,0,396.975
1264,UNDR_FireFighta,16,0,0,1,63.36,0,0,0,0,0.0,0,0,391.317
1265,GAS_HoneyBadger,2,2,1,3,458.802,0,1,1,3,200.06648,0,0,1787.189
1266,GAS_nicoos,2,2,1,5,210.48,1,11,1,2,89.89121,0,0,1799.19
1267,GAS_Adam,2,2,3,5,545.19775,1,1,1,2,181.648,0,0,1773.039
1268,GAS_oldless,2,2,2,8,379.7482,1,5,1,2,197.97801,0,0,1773.185
1269,SLAP_Corsac,5,1,0,0,247.1672,1,0,1,1,301.15936,0,0,967.016
1270,SLAP_SILERZZ,5,1,1,9,892.5014,1,8,1,3,126.04392,2,0,1552.389
1271,SLAP_SimpMatt,5,1,0,3,79.57557,0,5,1,1,150.15572,1,0,1558.116
1272,SLAP_hambinooo,5,1,0,0,189.57861,0,1,1,1,227.24614,0,0,1175.932
1273,TRB_Linksy,11,0,2,2,293.2069,0,1,0,0,0.0,0,0,1223.778
1274,TRB_Valliate,11,2,0,2,200.0,1,1,1,1,29.052235,0,0,1031.093
1275,TRB_Venerated,11,0,0,4,26.4,0,7,0,0,0.0,0,0,952.19
1276,TRB_Vegas,11,2,1,3,270.36108,0,0,1,1,85.39603,0,0,952.089
1277,300_Vox,8,0,0,3,0.0,0,0,1,1,458.8419,0,0,1112.502
1278,300_v1ha,8,1,0,3,316.4579,1,5,1,2,13.564492,2,0,1316.877
1279,300_Neferhor,8,0,1,2,59.975998,0,1,0,0,0.0,1,0,1155.638
1280,300_headkick,8,1,2,4,217.53387,1,4,1,2,232.01439,0,0,1323.882
1281,WC_Lataa,6,0,0,1,0.0,0,0,0,0,0.0,0,0,504.346
1282,WC_Woo1y,6,1,0,4,12.286233,0,2,1,1,52.614033,0,0,1347.323
1283,WC_Ronon,6,0,0,0,0.0,0,0,0,0,0.0,0,0,526.742
1284,WC_Ykikamucow,6,0,0,2,344.01004,0,4,0,0,0.0,0,0,1344.567
1285,GAS_nicoos,1,1,0,0,153.87595,0,0,1,1,70.09348,1,0,1433.517
1286,GAS_Adam,1,0,3,5,375.1108,0,3,0,0,0.0,1,0,1853.287
1287,GAS_HoneyBadger,1,3,1,8,691.4209,1,14,2,5,142.5449,0,0,1853.287
1288,GAS_oldless,1,4,1,3,807.8125,2,6,1,3,275.578,1,0,1853.287
1289,RUM_PiXeL1K,3,0,1,7,56.357048,0,1,0,0,0.0,1,0,1427.919
1290,RUM_Waldoe,3,2,1,6,466.92892,0,5,3,4,79.732635,1,0,1675.146
1291,RUM_Cherry,3,2,2,5,222.09334,0,2,1,2,308.96048,1,0,1669.228
1292,RUM_LosHD,3,2,3,7,270.61935,0,4,1,2,242.83844,1,0,1632.701
1293,UNDR_Salty,4,1,2,3,431.61295,0,3,1,1,17.18586,0,0,1350.471
1294,UNDR_FireFighta,4,1,2,4,280.02548,0,11,2,2,52.936535,1,0,1440.893
1295,UNDR_Hitman,4,2,0,7,82.19684,0,4,1,1,42.77283,1,0,1440.895
1296,UNDR_TehDe4n,4,1,0,5,78.0,0,2,1,1,96.99115,0,0,1318.672
1297,NUT_Ripp3r,16,0,0,0,89.40076,0,0,0,0,0.0,0,0,602.925
1298,NUT_Pankill,16,0,0,0,156.78453,0,0,0,0,0.0,0,0,614.985
1299,NUT_Lampalot,16,0,0,0,19.02777,0,0,0,0,0.0,0,0,553.761
1300,NUT_Aghila,16,0,0,0,0.0,0,0,0,0,0.0,0,0,557.216
1301,EDGE_Shorine,12,0,0,6,79.471375,0,1,0,0,0.0,0,0,1159.163
1302,EDGE_Hyunny,12,0,0,4,66.3,0,7,0,0,0.0,0,0,1142.653
1303,EDGE_Haagendaz_-,12,0,0,8,100.78923,0,2,1,1,2.545293,1,0,1159.166
1304,EDGE_femmefatale,12,0,0,3,192.91231,0,5,1,1,110.814606,0,0,1131.845
1305,KAP_Addit,2,0,0,5,96.17998,0,4,1,1,206.78107,0,0,1778.051
1306,KAP_Ciggzy,2,6,3,2,748.2446,1,2,1,2,251.58522,0,0,1853.162
1307,KAP_Men0xx,2,2,2,2,358.19315,0,0,1,2,286.7291,0,0,1755.185
1308,BNL_Ieenan,13,2,1,5,347.30798,0,2,1,1,24.618706,0,0,1014.673
1309,BNL_gats,13,1,2,1,181.20384,0,0,1,1,74.718346,0,0,1014.671
1310,BNL_wadezxzoL,13,1,0,4,13.120001,1,2,1,1,5.9421663,0,0,852.042
1311,BNL_RichyB,13,1,1,4,269.81793,1,3,1,2,28.588219,0,0,1014.675
1312,COM_DrasseL,14,0,1,2,61.36551,0,5,0,0,0.0,0,0,983.894
1313,COM_Yaxley,14,1,0,2,99.99999,0,2,1,1,68.327156,0,0,983.896
1314,COM_Monte,14,0,0,2,0.0,0,1,0,0,0.0,1,0,983.89
1315,COM_JR,14,0,0,2,60.86379,0,2,0,0,0.0,0,0,983.892
1316,HARD_Chubs,9,1,2,5,362.65802,1,5,1,1,41.07968,0,0,1322.972
1317,HARD_Lobes,9,4,1,6,461.1985,0,9,3,4,54.7793,0,0,1303.4
1318,HARD_FarmerBilly,9,3,0,5,570.6382,0,6,3,3,227.06293,0,0,1313.204
1319,HARD_Jsank,9,1,0,0,145.24681,0,0,1,1,180.74652,1,0,911.652
1320,ATC_KnorkiS,5,3,1,6,302.3063,0,3,2,3,64.467834,1,0,1421.268
1321,ATC_Marcelek,5,2,1,2,289.79523,0,1,1,2,58.016563,0,0,986.812
1322,ATC_icyflex,5,3,5,5,388.42294,0,1,1,2,34.16421,1,0,1426.195
1323,ATC_SHOW,5,2,2,6,229.02077,1,2,1,1,66.88754,0,0,1426.197
1324,SLAP_hambinooo,7,0,0,0,28.606136,0,0,0,0,0.0,0,0,924.97
1325,SLAP_SimpMatt,7,0,0,0,88.439995,0,0,0,0,0.0,0,0,868.011
