,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,ORN_SimplyMatt,14,0,0,5,0.0,0,0,0,0,0.0,0,0,936.919
610,ORN_Skazka,14,0,0,1,25.29941,0,0,0,0,0.0,0,0,681.266
611,ORN_DirtyZinn,14,0,0,0,63.3395,0,0,0,0,0.0,0,0,678.136
612,SSG_Keenan,5,0,1,2,104.30727,0,1,0,0,0.0,0,0,1042.636
613,SSG_Sharpshot4k,5,0,2,4,453.9781,0,2,1,1,74.10709,0,0,1605.927
614,SSG_Uncivil,5,1,1,7,110.36686,1,0,1,1,16.989973,0,0,1605.923
615,SSG_Roth,5,5,2,3,764.73914,0,2,1,4,311.83612,0,0,1605.925
616,EP_SHOW,16,2,0,4,209.69916,0,3,1,1,38.902695,2,0,1096.799
617,EP_icyflex,16,1,1,3,152.99725,0,3,1,1,123.38852,1,0,1095.664
618,EP_oldless,16,2,0,7,264.64346,0,2,1,1,42.000454,0,0,1077.438
619,EP_Corsac,16,2,0,4,161.79039,1,3,1,1,163.77495,1,1,1096.801
620,T8_RichyB,13,3,0,2,414.14532,0,5,1,1,133.98509,0,0,1170.432
621,T8_Weum00,13,1,1,4,172.65741,0,1,0,0,0.0,0,0,1148.495
622,T8_Decinator,13,0,0,1,50.27993,0,0,0,0,0.0,2,0,834.812
623,T8_SteeZybb,13,0,0,2,42.331326,0,4,0,0,0.0,0,0,847.443
624,BSO_kulpenaybae,3,0,0,4,24.550446,0,5,1,1,344.23172,0,0,1767.818
625,BSO_Winlo,3,0,0,3,0.0,0,3,1,1,319.30624,0,0,1767.816
626,BSO_Maffmi,3,0,2,4,20.358042,0,0,0,0,0.0,0,0,1762.457
627,BSO_kkg,3,1,0,4,104.34883,0,2,1,1,248.1965,0,0,1745.988
628,ATC_Super,11,0,1,5,0.0,0,10,0,0,0.0,0,0,1283.103
629,ATC_Marcelek,11,2,0,8,181.14575,1,11,1,2,255.19385,0,0,1217.396
630,ATC_KnorkiS,11,0,0,5,62.515846,0,7,0,0,0.0,0,0,913.714
631,ATC_Melon,11,0,0,3,26.45028,0,1,0,0,0.0,0,0,816.817
632,WC_TsoK,6,3,0,6,208.89627,0,2,2,2,31.0266,2,0,1464.676
633,WC_Zealot,6,0,0,7,112.86253,0,8,0,0,0.0,0,0,1460.466
634,WC_ZRAY,6,0,0,11,29.04,0,1,0,0,0.0,0,0,1464.678
635,WC_Maji,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1041.925
636,SQ_hwinn,1,4,0,3,822.4565,2,1,2,5,117.378006,0,0,1888.664
637,SQ_M1ME,1,2,3,6,809.995,1,6,2,4,208.28867,0,0,1888.664
638,SQ_TGLTN,1,7,0,10,886.6806,1,1,2,6,580.7845,1,0,1888.664
639,SQ_Shrimzy,1,1,0,9,631.682,1,5,1,3,89.79304,0,0,1887.17
640,DGE_f1nna,13,0,1,4,0.0,0,0,0,0,0.0,0,0,902.214
641,DGE_Vegas,13,0,0,3,105.08355,0,2,0,0,0.0,0,0,1050.022
642,DGE_HalloSenpai,13,0,0,1,275.72455,0,1,0,0,0.0,0,0,920.41
643,DGE_Lampalot,13,1,0,3,139.6,1,3,1,1,4.1383,0,0,877.335
644,WC_ZRAY,8,1,1,5,160.93236,0,2,1,2,33.17617,0,0,1295.645
645,WC_Zealot,8,1,1,3,269.3144,0,2,1,1,11.745213,0,0,1271.637
646,WC_Maji,8,1,0,4,283.19025,0,10,0,0,0.0,1,0,1295.642
647,WC_TsoK,8,0,0,9,262.42123,1,3,1,1,7.6893806,1,0,1295.641
648,EP_SHOW,16,1,0,1,85.0,0,8,0,0,0.0,0,0,888.112
649,EP_Corsac,16,0,0,0,0.0,0,1,0,0,0.0,0,0,901.587
650,EP_oldless,16,0,0,0,100.8,0,1,0,0,0.0,0,0,907.891
651,EP_icyflex,16,0,0,3,55.004093,0,0,0,0,0.0,2,0,902.998
652,TSM_FTX_ALOW,3,3,1,10,672.35754,0,11,2,3,63.17998,1,0,1843.304
653,TSM_FTX_luke12,3,0,1,9,453.1539,0,4,1,2,44.434097,0,0,1843.302
654,TSM_FTX_penta,3,3,1,3,243.48405,0,0,1,3,38.576397,0,0,1361.027
655,TSM_FTX_Purdy,3,0,1,6,19.28736,0,7,0,0,0.0,0,0,1329.094
656,GAS_Adam,4,0,0,5,177.74928,0,3,0,0,0.0,0,0,1597.879
657,GAS_GregShotGG,4,0,0,2,59.399998,0,0,0,0,0.0,0,0,956.053
658,GAS_Hikerman,4,4,1,6,493.789,1,1,2,3,17.625256,1,0,1599.086
659,GAS_nicoos,4,1,1,9,249.142,0,5,2,2,2.8601491,0,0,1417.911
660,ORN_Skazka,5,0,1,3,252.25447,0,2,0,0,0.0,1,0,1598.539
661,ORN_Haydonix,5,1,0,3,99.99999,1,2,1,1,44.41115,0,0,1598.537
662,ORN_DirtyZinn,5,0,0,1,0.0,0,2,0,0,0.0,0,0,626.302
663,ORN_SimplyMatt,5,1,1,5,100.0,0,2,1,1,30.80418,0,0,1502.756
664,WUT_Blissey,7,1,3,0,235.7172,1,0,1,1,8.627033,0,0,1396.976
665,WUT_enV,7,3,2,2,213.10654,0,0,1,2,85.24811,0,0,1396.978
666,WUT_P4TRONTV,7,1,1,1,171.20482,0,2,1,1,9.839771,1,0,1396.975
667,WUT_Vixus,7,2,1,1,224.81924,0,1,1,1,11.086739,0,0,1355.034
668,TTG_KARAM,10,1,1,0,171.82549,0,0,1,1,23.474957,0,0,1098.175
669,TTG_Khaeder,10,0,0,1,43.559998,0,0,0,0,0.0,0,0,950.667
670,TTG_Leex,10,2,1,4,160.57451,0,10,1,1,37.840057,0,0,1237.2
671,TTG_ronniekray-,10,0,0,1,48.47764,0,0,0,0,0.0,0,0,998.454
672,T8_Weum00,9,0,0,3,216.36728,0,7,0,0,0.0,0,0,1261.914
673,T8_SteeZybb,9,1,1,1,227.5189,1,0,1,1,87.33262,0,0,1261.912
674,T8_Decinator,9,0,0,0,73.009026,0,0,0,0,0.0,0,0,670.042
675,T8_RichyB,9,1,0,1,66.68098,0,0,0,0,0.0,0,0,671.631
676,ATC_KnorkiS,2,4,0,2,427.0,1,2,1,3,74.00622,0,0,1888.538
677,ATC_Super,2,1,2,4,242.09999,0,1,1,1,6.5294666,1,0,1888.535
678,ATC_Marcelek,2,1,2,5,280.65717,0,4,0,0,0.0,0,0,1598.949
679,ATC_Melon,2,2,1,6,247.62,1,2,1,2,18.745827,0,0,1875.507
680,ETR_Steele,6,0,0,5,28.422075,0,1,0,0,0.0,0,0,1236.823
681,ETR_Vexyl,6,1,0,5,121.97298,0,7,1,1,101.5579,2,0,1445.407
682,ETR_SoupBTW,6,0,0,4,77.50275,0,2,0,0,0.0,0,0,1247.322
683,ETR_Joombie,6,0,0,8,138.51997,1,6,1,3,183.91524,0,0,1418.528
684,NE_Maurnzz,11,0,1,3,24.0,0,1,0,0,0.0,0,0,982.281
685,NE_crayshow,11,2,1,1,224.18225,0,6,2,2,22.701805,0,0,1099.595
686,NE_kk1te,11,2,0,3,176.0,1,1,1,1,8.609546,0,0,1090.198
687,NE_SneakAttack,11,2,0,5,226.62878,0,5,1,1,10.8765955,0,0,1201.499
688,SSG_Uncivil,15,0,0,0,132.33,0,0,0,0,0.0,0,0,932.89
689,SSG_Keenan,15,0,0,0,40.76545,0,0,0,0,0.0,0,0,920.498
690,SSG_Sharpshot4k,15,0,0,0,88.4134,0,1,0,0,0.0,0,0,912.407
691,SSG_Roth,15,0,0,1,23.76,0,1,0,0,0.0,0,0,932.893
692,BSO_Maffmi,12,0,0,2,176.771,0,4,0,0,0.0,0,0,1076.093
693,BSO_kkg,12,0,0,1,0.0,0,1,0,0,0.0,0,0,872.679
694,BSO_kulpenaybae,12,1,0,0,163.38083,0,0,0,0,0.0,0,0,1085.443
695,BSO_Winlo,12,1,0,2,45.45896,0,0,0,0,0.0,1,0,1076.938
696,KAP_Addit,14,0,0,0,0.0,0,0,0,0,0.0,0,0,478.459
697,KAP_Ciggzy,14,1,0,0,137.70547,0,1,1,1,6.549204,0,0,1032.032
698,KAP_Men0xx,14,0,0,0,96.399994,0,0,0,0,0.0,1,0,1032.035
699,KAP_Retaliative,14,0,0,1,77.399994,0,0,0,0,0.0,0,0,508.529
700,KAP_Retaliative,7,3,0,4,369.59003,2,2,1,2,41.933746,0,0,1444.043
701,KAP_Ciggzy,7,2,1,1,261.30978,0,2,0,0,0.0,0,0,1085.419
702,KAP_Men0xx,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1089.494
703,KAP_Topuntik,7,0,0,2,114.23779,0,1,0,0,0.0,0,0,1083.864
704,ETR_Joombie,3,1,2,6,482.54,0,7,1,2,42.104374,0,0,1798.295
705,ETR_SoupBTW,3,2,1,5,609.7477,1,3,2,5,193.06476,1,0,1764.96
706,ETR_Steele,3,0,0,5,82.026,0,7,0,0,0.0,1,0,1757.783
707,ETR_Vexyl,3,0,0,6,258.71478,0,4,0,0,0.0,2,0,1798.296
708,NE_SneakAttack,9,1,0,5,96.01225,0,4,1,1,13.429316,2,0,1358.026
709,NE_crayshow,9,0,0,4,105.03973,0,1,0,0,0.0,0,0,1278.418
710,NE_Maurnzz,9,0,1,5,278.10358,0,4,1,1,7.1688633,1,0,1357.751
711,NE_kk1te,9,1,0,2,180.18134,0,0,1,1,44.3949,0,0,1279.842
712,DGE_f1nna,5,4,0,3,504.59937,1,2,1,2,12.427082,0,0,1727.774
713,DGE_Lampalot,5,1,1,1,269.11377,0,2,1,1,7.420603,0,0,1635.65
714,DGE_Vegas,5,3,0,5,605.9916,2,2,1,3,22.793869,1,0,1727.776
715,DGE_HalloSenpai,5,3,0,3,323.5457,0,3,1,1,22.304338,0,0,1727.778
716,TTG_ronniekray-,13,0,0,1,0.0,0,1,0,0,0.0,0,0,658.674
717,TTG_KARAM,13,1,0,4,156.08325,0,5,0,0,0.0,0,0,982.684
718,TTG_Leex,13,0,0,3,0.0,0,5,0,0,0.0,0,0,982.687
719,TTG_Khaeder,13,0,0,2,0.0,0,6,0,0,0.0,0,0,680.889
720,BSO_Maffmi,12,1,2,5,191.12767,0,9,1,1,17.073383,2,0,1025.705
721,BSO_kulpenaybae,12,1,0,2,199.25601,1,1,1,1,10.421955,0,0,647.693
722,BSO_Winlo,12,1,0,5,242.56616,2,10,1,2,114.91452,0,0,951.398
723,BSO_kkg,12,0,0,4,74.0,0,2,0,0,0.0,0,0,658.94
724,ORN_SimplyMatt,8,0,0,7,53.753372,0,18,0,0,0.0,0,0,1442.435
725,ORN_DirtyZinn,8,0,0,7,0.0,0,10,0,0,0.0,1,0,1425.061
726,ORN_Haydonix,8,1,0,3,19.8,0,12,0,0,0.0,0,0,1437.052
727,ORN_Skazka,8,0,0,5,73.05217,0,11,0,0,0.0,3,0,1442.437
728,TSM_FTX_penta,14,0,0,3,206.38885,0,4,1,1,23.342049,0,0,946.804
729,TSM_FTX_Purdy,14,0,0,5,0.0,0,8,0,0,0.0,0,0,964.887
730,TSM_FTX_luke12,14,1,0,5,125.340034,0,3,1,1,47.91536,0,0,947.608
731,TSM_FTX_ALOW,14,2,0,0,270.59717,1,0,2,2,12.358298,0,0,341.013
732,T8_SteeZybb,15,2,0,3,168.37843,0,3,2,2,25.818497,0,0,657.59
733,T8_RichyB,15,0,0,1,0.0,0,0,0,0,0.0,0,0,457.549
734,T8_Weum00,15,1,1,2,180.22614,0,3,0,0,0.0,0,0,657.588
735,T8_Decinator,15,1,0,2,74.80001,0,1,0,0,0.0,0,0,625.916
736,SSG_Uncivil,6,0,0,3,19.05571,0,2,0,0,0.0,0,0,1476.951
737,SSG_Sharpshot4k,6,1,1,3,104.01914,0,2,0,0,0.0,1,0,1502.898
738,SSG_Roth,6,1,1,4,409.89948,0,1,0,0,0.0,0,0,1707.623
739,SSG_Keenan,6,1,0,6,145.81496,1,4,1,2,12.2909155,0,0,1659.206
740,ATC_Melon,2,0,0,8,119.81507,1,13,1,1,130.73856,0,0,1873.828
741,ATC_Marcelek,2,6,0,10,682.5337,2,10,1,6,162.35391,0,0,1920.64
742,ATC_Super,2,0,0,7,31.502722,0,10,0,0,0.0,0,0,1861.356
743,ATC_KnorkiS,2,1,1,7,209.2145,0,3,0,0,0.0,1,0,1920.642
744,WUT_P4TRONTV,11,0,0,3,0.0,0,6,0,0,0.0,0,1,1035.63
745,WUT_enV,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1019.615
746,WUT_Blissey,11,0,0,4,66.57224,0,2,0,0,0.0,1,1,1005.738
747,WUT_Vixus,11,0,0,5,0.0,0,10,0,0,0.0,1,0,1035.632
748,WC_Maji,16,1,0,1,214.26447,0,1,1,1,18.01738,0,0,383.311
749,WC_TsoK,16,0,0,0,26.4,0,0,0,0,0.0,0,0,333.462
750,WC_ZRAY,16,0,0,0,41.50173,0,0,0,0,0.0,0,0,313.711
751,WC_Zealot,16,0,0,1,0.0,0,1,0,0,0.0,0,0,308.554
752,SQ_Shrimzy,1,0,1,5,270.31567,1,5,2,2,390.9928,0,0,1851.82
753,SQ_M1ME,1,2,1,4,524.99005,1,1,1,2,86.07495,0,0,1877.598
754,SQ_hwinn,1,1,0,5,265.4417,0,3,1,2,64.21318,0,0,1920.768
755,SQ_TGLTN,1,3,1,12,628.4118,0,2,1,3,53.81761,0,0,1920.768
756,GAS_nicoos,10,1,0,2,185.48706,0,2,1,1,53.914852,0,0,1128.636
757,GAS_Adam,10,3,0,2,388.2911,1,1,2,3,97.281784,0,0,1244.624
758,GAS_GregShotGG,10,3,3,4,426.531,0,3,1,2,47.922203,1,0,1300.048
759,GAS_Hikerman,10,0,0,2,458.33185,0,0,1,1,174.2823,0,0,1095.304
760,EP_icyflex,4,2,1,0,198.61899,0,0,1,1,139.18271,0,0,1756.117
761,EP_SHOW,4,0,0,0,0.0,0,0,0,0,0.0,0,0,516.817
762,EP_oldless,4,0,0,0,0.0,0,0,0,0,0.0,0,0,508.594
763,EP_Corsac,4,2,1,2,356.14957,1,1,1,1,289.3564,0,0,1197.495
764,BSO_Maffmi,5,0,0,2,31.700962,0,1,0,0,0.0,1,0,1384.379
765,BSO_Winlo,5,1,2,3,152.30386,0,7,1,1,46.658237,0,0,1389.782
766,BSO_kkg,5,1,0,3,261.2666,0,2,0,0,0.0,0,0,1466.54
767,BSO_kulpenaybae,5,2,0,0,100.35279,0,0,1,1,70.01944,0,0,1387.911
768,SQ_M1ME,2,2,0,8,326.49756,0,4,0,0,0.0,0,0,1309.112
769,SQ_Shrimzy,2,0,0,3,64.417755,0,0,0,0,0.0,0,0,1309.11
770,SQ_TGLTN,2,5,3,10,995.02234,3,9,2,6,24.18528,0,0,1906.099
771,SQ_hwinn,2,2,1,9,358.1322,0,6,1,1,71.84455,0,0,1877.359
772,TSM_FTX_Purdy,10,0,2,2,264.69833,0,2,1,1,12.951946,0,0,1331.327
773,TSM_FTX_ALOW,10,2,0,6,234.57964,0,11,1,3,85.533485,1,0,1282.403
774,TSM_FTX_luke12,10,2,0,2,432.53052,0,1,1,1,24.451397,1,0,1281.341
775,TSM_FTX_penta,10,3,3,4,578.1803,0,1,2,2,322.56744,0,0,1254.049
776,NE_crayshow,14,0,0,1,0.0,0,0,0,0,0.0,0,0,978.783
777,NE_Maurnzz,14,1,0,1,116.12653,0,0,0,0,0.0,0,0,971.08
778,NE_SneakAttack,14,1,0,4,88.75824,0,0,0,0,0.0,0,0,1014.949
779,NE_kk1te,14,0,0,0,72.43537,0,0,0,0,0.0,0,0,1014.788
780,ETR_Joombie,8,1,0,2,160.74287,1,2,1,2,145.68884,0,0,1352.12
781,ETR_Vexyl,8,1,2,5,199.11603,0,2,1,1,19.8741,1,1,1352.122
782,ETR_Steele,8,0,0,2,108.24313,0,2,0,0,0.0,1,0,1146.862
783,ETR_SoupBTW,8,2,0,3,204.68431,0,2,1,2,76.52179,1,0,1352.117
784,TTG_ronniekray-,15,0,0,1,24.675356,0,7,0,0,0.0,0,0,794.168
785,TTG_Khaeder,15,0,0,1,73.458,0,0,0,0,0.0,0,0,875.755
786,TTG_KARAM,15,0,0,1,23.471645,0,0,0,0,0.0,0,0,875.757
787,TTG_Leex,15,0,0,2,0.0,0,0,0,0,0.0,1,0,875.76
788,ATC_Super,16,1,0,0,144.4,0,0,0,0,0.0,0,0,439.202
789,ATC_Marcelek,16,0,0,1,25.380001,0,1,0,0,0.0,0,0,439.199
790,ATC_Melon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,419.357
791,ATC_KnorkiS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,439.197
792,GAS_GregShotGG,1,2,2,4,515.44135,0,1,1,2,67.121895,0,0,1906.221
793,GAS_Adam,1,2,0,2,334.40366,0,1,2,3,394.3864,0,0,1028.29
794,GAS_nicoos,1,3,6,4,427.35086,0,5,1,4,168.57603,0,0,1906.221
795,GAS_Hikerman,1,1,2,6,468.28537,0,2,1,2,92.36098,0,0,1906.221
796,ORN_DirtyZinn,4,0,3,5,676.50604,0,4,1,1,191.72342,2,0,1645.628
797,ORN_Haydonix,4,0,6,5,521.9028,0,4,1,1,16.29488,0,0,1529.567
798,ORN_SimplyMatt,4,1,1,4,271.3998,0,9,1,2,387.65695,0,0,1478.754
799,ORN_Skazka,4,3,2,6,641.2066,1,5,1,1,358.2189,0,0,1645.63
800,KAP_Men0xx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1195.695
801,KAP_Topuntik,9,0,0,4,49.77559,0,0,0,0,0.0,0,0,1175.043
802,KAP_Ciggzy,9,0,0,3,136.163,0,2,0,0,0.0,0,0,1337.215
803,KAP_Retaliative,9,2,0,3,217.8,0,1,1,1,213.70406,0,0,1180.083
804,T8_Decinator,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1390.101
805,T8_RichyB,6,1,0,2,100.0,0,1,1,1,27.808315,0,0,1404.128
806,T8_Weum00,6,0,0,1,0.0,0,0,0,0,0.0,0,0,957.878
807,T8_SteeZybb,6,0,0,4,0.0,0,4,0,0,0.0,1,0,1392.336
808,EP_icyflex,13,1,1,2,241.36845,0,1,0,0,0.0,0,0,1241.559
809,EP_oldless,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1025.12
810,EP_SHOW,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.758
811,EP_Corsac,13,2,0,5,248.91539,0,6,2,2,19.708397,0,0,1241.563
812,WUT_Blissey,11,2,0,6,245.31622,0,4,1,1,23.926191,1,0,1307.849
813,WUT_enV,11,1,0,6,40.783722,1,3,1,1,41.50968,0,0,1200.401
814,WUT_P4TRONTV,11,2,0,1,198.5582,1,2,2,3,28.49467,0,0,1312.725
815,WUT_Vixus,11,1,1,2,254.64421,0,1,0,0,0.0,2,0,1280.014
816,WC_TsoK,12,0,0,1,62.106373,0,0,0,0,0.0,0,0,1150.74
817,WC_Maji,12,0,1,3,449.64935,0,1,0,0,0.0,0,0,1214.591
818,WC_ZRAY,12,0,0,3,227.17403,0,1,0,0,0.0,0,0,1305.256
819,WC_Zealot,12,1,0,2,351.92877,0,3,0,0,0.0,0,0,1270.16
820,SSG_Keenan,7,1,1,5,197.10257,0,8,1,2,56.55377,3,0,1398.409
821,SSG_Uncivil,7,2,0,5,160.59999,0,10,1,2,31.553587,1,0,1316.422
822,SSG_Roth,7,3,1,5,449.90283,0,5,1,4,157.55994,0,0,1348.391
823,SSG_Sharpshot4k,7,0,0,4,206.91273,0,10,0,0,0.0,0,0,1163.194
824,DGE_f1nna,3,0,0,1,93.87569,0,0,0,0,0.0,0,0,1299.32
825,DGE_Lampalot,3,3,1,8,327.94156,1,12,1,5,548.64795,0,0,1745.88
826,DGE_Vegas,3,2,0,5,192.60684,0,4,0,0,0.0,1,0,1286.433
827,DGE_HalloSenpai,3,2,2,7,276.12677,0,3,1,1,157.11115,0,0,1745.882
828,WUT_enV,9,1,0,1,61.7068,0,0,1,1,78.94553,0,0,700.475
829,WUT_P4TRONTV,9,1,1,8,307.24792,0,5,1,2,209.23486,1,0,1395.835
830,WUT_Blissey,9,0,1,2,86.66783,0,4,0,0,0.0,0,0,1315.728
831,WUT_Vixus,9,0,2,2,355.8058,0,1,0,0,0.0,0,0,1331.216
832,GAS_nicoos,10,1,1,3,264.8959,0,2,0,0,0.0,0,0,1328.965
833,GAS_Adam,10,1,0,0,147.819,0,0,1,1,114.033295,0,0,983.474
834,GAS_GregShotGG,10,0,1,2,182.41916,0,0,0,0,0.0,0,0,1328.963
835,GAS_Hikerman,10,2,0,4,196.47812,0,0,0,0,0.0,0,0,1322.02
836,SQ_hwinn,12,1,2,1,74.61349,0,0,1,1,46.572235,1,0,1000.951
837,SQ_M1ME,12,0,1,2,68.154945,0,1,0,0,0.0,0,0,1113.464
838,SQ_TGLTN,12,0,1,1,203.4892,1,1,1,1,53.235523,0,0,1060.209
839,SQ_Shrimzy,12,1,0,3,164.4202,0,2,1,1,53.011322,0,0,1009.812
840,ATC_Super,2,0,1,7,247.25407,0,6,0,0,0.0,1,0,1778.936
841,ATC_KnorkiS,2,1,2,4,319.3992,2,4,2,3,60.176014,2,0,1795.977
842,ATC_Marcelek,2,4,0,8,384.26782,3,6,1,3,129.24794,0,0,1777.831
843,ATC_Melon,2,2,0,3,328.00223,0,4,1,1,73.22699,1,0,1795.98
844,WC_Maji,13,2,0,1,172.0,0,0,0,0,0.0,0,0,1076.537
845,WC_Zealot,13,0,0,2,19.811615,0,0,0,0,0.0,0,0,649.867
846,WC_ZRAY,13,1,0,2,128.0,0,0,0,0,0.0,0,0,1076.534
847,WC_TsoK,13,0,0,2,0.0,0,0,0,0,0.0,0,0,673.142
848,EP_SHOW,3,4,2,10,584.04144,0,12,2,3,45.856815,1,0,1778.127
849,EP_Corsac,3,0,0,2,43.781105,0,0,0,0,0.0,0,0,922.119
850,EP_oldless,3,2,0,2,746.7184,0,6,2,3,213.88002,1,0,1714.315
851,EP_icyflex,3,2,1,6,400.99347,0,3,0,0,0.0,1,0,1769.947
852,NE_SneakAttack,11,0,0,7,44.564198,0,0,0,0,0.0,0,0,1136.983
853,NE_crayshow,11,0,0,2,85.55969,0,2,0,0,0.0,0,0,1175.898
854,NE_Maurnzz,11,1,0,5,275.55774,0,3,1,1,2.2169766,0,0,1175.903
855,NE_kk1te,11,0,0,0,0.0,0,1,0,0,0.0,1,0,1175.9
856,T8_Decinator,8,2,0,4,175.0,0,2,1,1,45.666203,0,0,1433.982
857,T8_SteeZybb,8,0,0,3,25.95726,0,3,0,0,0.0,0,0,1079.357
858,T8_RichyB,8,3,2,6,667.8964,0,1,1,2,64.199905,0,0,1567.31
859,T8_Weum00,8,0,1,4,291.75607,0,1,1,1,2.5873773,0,0,1576.608
860,ORN_Skazka,16,0,0,1,0.0,0,0,0,0,0.0,0,0,688.551
861,ORN_DirtyZinn,16,0,0,2,0.0,0,1,0,0,0.0,0,0,684.821
862,ORN_SimplyMatt,16,0,0,2,55.223778,0,1,0,0,0.0,0,0,713.409
863,ORN_Haydonix,16,3,0,0,298.07086,0,0,1,1,10.945754,0,1,713.412
864,KAP_Men0xx,6,1,0,8,346.18716,0,4,1,3,97.304756,0,0,1638.711
865,KAP_Topuntik,6,2,0,7,267.78317,2,4,2,2,42.774277,0,0,1407.103
866,KAP_Ciggzy,6,0,0,3,125.14356,0,2,0,0,0.0,1,0,1029.32
867,KAP_Retaliative,6,0,0,4,123.00999,0,5,1,1,6.2939544,0,0,1226.881
868,BSO_Winlo,5,1,1,2,424.16727,2,1,1,3,188.6269,0,0,1648.163
869,BSO_kulpenaybae,5,1,1,6,91.98416,0,6,0,0,0.0,0,0,1648.165
870,BSO_kkg,5,0,0,8,120.883026,0,6,0,0,0.0,1,0,1648.167
871,BSO_Maffmi,5,0,0,1,99.410324,0,0,0,0,0.0,1,0,931.743
872,TSM_FTX_penta,15,3,1,1,353.95627,1,2,2,2,55.32817,0,0,1009.036
873,TSM_FTX_luke12,15,1,0,1,364.0324,0,1,1,1,200.11609,0,0,1009.038
874,TSM_FTX_ALOW,15,1,1,4,287.72433,0,7,0,0,0.0,1,0,991.902
875,TSM_FTX_Purdy,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1009.041
876,ETR_Loog,4,1,0,6,186.05884,0,5,1,2,76.43133,1,0,1205.814
877,ETR_Vexyl,4,0,0,4,0.0,0,2,0,0,0.0,0,0,843.689
878,ETR_SoupBTW,4,0,0,3,126.25397,0,4,0,0,0.0,0,0,1650.76
879,ETR_Joombie,4,1,2,4,306.5317,0,4,1,2,357.0757,0,0,1650.758
880,DGE_Lampalot,7,1,3,2,211.41495,0,4,1,1,8.1149845,0,0,1336.233
881,DGE_Vegas,7,0,1,3,209.71227,0,3,0,0,0.0,0,0,1350.451
882,DGE_HalloSenpai,7,0,0,4,223.58372,0,5,0,0,0.0,0,0,1598.579
883,DGE_f1nna,7,2,0,3,515.38666,1,10,2,4,46.823254,1,0,1598.577
884,SSG_Roth,1,8,1,7,684.333,1,4,2,6,89.92347,1,0,1796.111
885,SSG_Sharpshot4k,1,0,2,9,671.59424,0,5,2,4,300.9133,0,0,1796.111
886,SSG_Uncivil,1,3,6,5,445.19617,0,3,1,1,123.13159,0,0,1796.111
887,SSG_Keenan,1,0,1,7,273.0135,0,1,0,0,0.0,0,0,1796.111
888,TTG_KARAM,14,0,1,1,125.83487,0,1,0,0,0.0,0,0,1048.829
889,TTG_Khaeder,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1050.241
890,TTG_Leex,14,0,0,3,26.4,0,0,0,0,0.0,0,0,1039.02
891,TTG_ronniekray-,14,1,0,0,95.849724,1,0,1,1,50.321808,0,0,1026.934
892,NE_crayshow,16,0,0,3,0.0,0,1,0,0,0.0,0,0,972.691
893,NE_Maurnzz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,972.689
894,NE_SneakAttack,16,0,0,4,62.264732,0,0,0,0,0.0,0,0,972.686
895,NE_kk1te,16,0,0,1,77.275116,0,0,0,0,0.0,0,0,955.44
896,GAS_Hikerman,14,1,0,4,84.62825,0,0,1,1,49.90205,1,0,1147.821
897,GAS_Adam,14,1,0,2,117.4,0,0,1,1,77.985344,0,0,1150.302
898,GAS_GregShotGG,14,1,0,6,130.79999,0,1,0,0,0.0,0,0,1150.304
899,GAS_nicoos,14,0,0,1,86.892555,0,3,0,0,0.0,0,0,1119.154
900,ORN_Skazka,5,0,0,3,69.2478,1,9,1,1,106.88354,0,0,1549.31
901,ORN_SimplyMatt,5,4,0,1,467.28317,0,2,1,2,190.96866,0,0,1549.312
902,ORN_DirtyZinn,5,0,0,0,0.0,0,0,0,0,0.0,0,0,480.363
903,ORN_Haydonix,5,0,1,5,292.3024,0,13,0,0,0.0,1,0,1549.309
904,DGE_f1nna,13,0,0,2,127.47894,0,10,0,0,0.0,0,0,1154.883
905,DGE_Vegas,13,0,0,0,111.45929,0,0,1,1,283.71335,0,0,1081.547
906,DGE_HalloSenpai,13,0,0,1,83.8326,0,0,0,0,0.0,0,0,1049.087
907,DGE_Lampalot,13,0,0,1,50.383865,0,1,0,0,0.0,0,0,1091.449
908,BSO_kkg,6,1,0,6,403.78098,1,11,1,1,25.480408,0,0,1492.211
909,BSO_kulpenaybae,6,0,0,3,139.99072,0,8,0,0,0.0,1,0,1154.022
910,BSO_Maffmi,6,1,0,4,181.24112,0,6,1,1,207.78262,0,0,1462.538
911,BSO_Winlo,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1148.94
912,SQ_hwinn,10,2,1,2,287.88998,0,2,0,0,0.0,1,0,1261.345
913,SQ_TGLTN,10,1,3,3,388.1434,0,0,0,0,0.0,0,0,1283.766
914,SQ_Shrimzy,10,3,0,5,332.4407,0,2,2,3,136.71103,0,0,1283.771
