,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
737,HAIQ_senkapaupau,15,3,0,1,259.91824,0,0,2,2,77.95927,0,0,748
738,HAIQ_Artik,15,1,0,3,117.86177,1,1,1,1,94.65211,0,0,763
739,HAIQ_Griffith,15,0,1,0,0.0,0,0,0,0,0.0,0,0,720
740,SZ_TekkerZ,13,0,0,0,39.6,0,0,0,0,0.0,0,0,997
741,SZ_NIXZYEE,13,0,0,3,120.054924,0,5,0,0,0.0,0,0,1123
742,SZ_HIMAN,13,1,0,0,79.24969,0,0,0,0,0.0,0,0,961
743,SZ_Salty,13,0,0,0,35.9775,0,1,0,0,0.0,0,0,972
744,4DOG_J4M,16,2,1,0,154.076,0,0,0,0,0.0,0,0,360
745,4DOG_Duff,16,0,0,0,19.8,0,0,0,0,0.0,0,0,360
746,4DOG_Ripp3r,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349
747,4DOG_Doid,16,1,0,0,126.12401,0,0,1,1,15.401616,0,0,360
748,RAW_SkaV,9,0,0,2,45.74826,0,1,0,0,0.0,0,0,1036
749,RAW_Kova1evy,9,2,1,3,94.67931,1,2,2,3,334.24976,1,0,1182
750,RAW_miikaz,9,1,0,4,46.0,1,6,1,1,171.57632,0,0,1179
751,RAW_3L145,9,0,0,2,144.24884,0,4,0,0,0.0,0,0,1284
752,WHO_ItzzChrizZ,10,1,2,5,132.8388,0,2,0,0,0.0,0,0,48
753,WHO_braex,10,1,0,1,108.3919,0,0,0,0,0.0,1,0,1215
754,WHO_MarcoOPz,10,1,0,1,109.87471,0,0,1,1,223.8346,0,0,1215
755,WHO_KILYAKAi,10,0,0,0,29.04,0,0,0,0,0.0,0,0,709
756,SKD_Nowikk,7,1,0,2,155.93942,0,2,0,0,0.0,0,0,1320
757,SKD_PiXeL1K,7,1,0,2,185.57127,0,1,1,1,81.52348,0,0,1320
758,SKD_Jembty,7,0,0,2,130.80351,0,10,1,1,26.704967,0,0,1200
759,SKD_ibiza,7,0,0,1,282.2815,0,1,0,0,0.0,0,0,1320
760,3V_Chinawins,3,3,0,8,455.18262,0,7,1,3,126.15887,1,0,1663
761,3V_Qual1ty-,3,0,1,6,146.10728,0,3,0,0,0.0,0,0,1570
762,3V_GiveiT-,3,3,1,8,590.94916,1,5,1,2,72.12895,0,0,1816
763,3V_TsekeBeast,3,1,1,5,232.23564,1,2,1,1,34.95699,2,0,1579
764,HAIQ_Artik,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131
765,HAIQ_Agrsv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,416
766,HAIQ_Griffith,16,0,0,4,0.0,0,9,0,0,0.0,0,0,804
767,HAIQ_senkapaupau,16,1,0,5,163.65897,0,7,1,1,9.580075,0,0,808
768,NOT_rappha,8,0,0,5,56.412716,0,2,0,0,0.0,0,0,1104
769,NOT_xplicittt,8,0,0,4,126.218704,0,2,1,1,105.85766,0,0,1334
770,NOT_CheliaSs,8,0,1,2,150.57693,0,3,0,0,0.0,0,0,1335
771,NOT_OConnell,8,1,1,3,192.86609,0,1,1,1,179.63098,1,0,1327
772,GM_royjG,10,2,0,1,198.00002,1,0,1,2,233.89378,0,0,1068
773,GM_Xrepz,10,1,0,6,63.503235,1,5,1,1,17.320393,0,0,1301
774,GM_BLZS,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1060
775,GM_EKR1S,10,0,1,6,100.19978,0,1,0,0,0.0,0,0,1294
776,RAW_miikaz,5,0,0,3,19.483807,0,1,0,0,0.0,0,0,709
777,RAW_Kova1evy,5,0,0,5,274.6534,0,3,0,0,0.0,0,0,1602
778,RAW_3L145,5,0,1,1,220.57057,0,1,1,1,35.443443,1,0,1494
779,RAW_SkaV,5,3,2,4,258.91406,0,7,1,1,95.50994,0,0,1521
780,HOG_Momme,14,0,0,1,198.6973,0,5,0,0,0.0,0,0,883
781,HOG_S1Ny,14,0,0,1,0.0,0,0,0,0,0.0,0,0,924
782,HOG_karxx,14,0,0,2,0.0,0,4,0,0,0.0,0,0,906
783,HOG_Godrillaa,14,1,0,2,111.04,0,3,0,0,0.0,0,0,924
784,3V_Qual1ty-,1,1,2,2,330.29767,0,1,1,2,277.48593,0,0,1659
785,3V_TsekeBeast,1,2,1,2,351.6476,0,0,2,3,196.25677,1,0,1659
786,3V_GiveiT-,1,2,0,7,489.93027,1,3,2,3,211.81268,0,0,1659
787,3V_Chinawins,1,1,0,3,414.11972,0,0,2,4,174.11703,0,0,1162
788,ALLS_seba,15,0,0,1,116.79044,0,0,0,0,0.0,0,0,848
789,ALLS_SHROWWWWWWW,15,0,0,1,21.1641,0,0,0,0,0.0,0,0,852
790,ALLS_UUUUUUUU1X,15,1,0,2,78.60811,0,0,1,1,8.315481,0,0,911
791,ALLS_Killstill,15,0,0,4,12.545421,0,1,0,0,0.0,0,0,907
792,WT_Squeye,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1116
793,WT_Serphi,13,0,0,0,22.140001,0,0,0,0,0.0,0,0,916
794,WT_Sanni,13,0,0,1,18.449999,0,0,0,0,0.0,0,0,917
795,WT_poro600500,13,0,0,4,0.0,0,17,0,0,0.0,0,0,1168
796,XPLD_jazza,6,0,0,4,58.535446,0,3,0,0,0.0,0,0,1460
797,XPLD_mykLe,6,1,0,5,181.62874,0,5,1,1,504.15768,0,0,1480
798,XPLD_MiracU,6,0,0,4,266.03888,0,2,0,0,0.0,0,0,1480
799,XPLD_Vazku,6,1,0,1,71.61763,0,1,1,1,197.67726,0,0,1480
800,THUN_H1RUZEN,4,3,2,3,395.16907,2,5,1,2,200.31496,0,0,1629
801,THUN_Myca,4,2,1,5,405.99844,1,1,1,2,220.59125,1,0,1624
802,THUN_Double,4,3,0,6,686.5003,0,8,3,3,55.117443,0,0,1630
803,THUN_HIBAKO,4,2,0,4,234.88663,0,1,1,1,22.467337,0,0,1630
804,PP_Krunio,11,0,0,5,158.74434,1,6,1,1,97.702705,0,0,1238
805,PP_K4pii,11,1,0,3,176.7543,1,2,1,2,351.61722,0,0,1160
806,PP_Marcelek,11,1,0,0,164.0,1,0,1,1,6.0936017,0,0,129
807,PP_KnorkiS,11,0,1,4,0.0,0,0,0,0,0.0,0,0,1163
808,EIQ_Naylup,7,2,1,3,415.0337,0,3,1,2,36.875946,0,0,1357
809,EIQ_Qbe,7,1,1,4,239.07977,0,4,1,1,32.55893,2,0,1357
810,EIQ_Lukarux,7,1,0,4,395.92145,0,2,1,1,14.702066,0,0,1357
811,EIQ_ivas,7,0,1,3,53.56742,0,0,0,0,0.0,0,0,1357
812,DV_s4har,2,0,0,1,164.6578,0,1,0,0,0.0,0,0,1530
813,DV_IllidanSR,2,2,1,7,281.9565,0,4,1,1,94.53917,0,0,1659
814,DV_NordSkif,2,1,2,2,213.36287,0,2,0,0,0.0,1,0,1495
815,DV_alpenGod,2,0,1,9,38.808,0,10,0,0,0.0,1,0,1659
816,VPX_Doffy,12,0,0,2,22.91973,0,0,0,0,0.0,0,0,1152
817,VPX_Vavoryd,12,0,1,3,110.81482,0,6,0,0,0.0,0,0,1158
818,VPX_FutFut,12,1,0,1,123.17755,0,4,0,0,0.0,0,0,1102
819,VPX_AzzaRR,12,1,1,0,189.5009,0,0,0,0,0.0,0,0,796
820,SKD_Nowikk,3,1,2,2,164.74525,0,0,0,0,0.0,0,0,1568
821,SKD_PiXeL1K,3,3,1,4,390.16226,1,1,2,2,77.05362,0,0,1627
822,SKD_ibiza,3,3,1,3,411.657,1,4,1,2,107.03309,0,0,1649
823,SKD_Jembty,3,5,1,1,759.2641,0,0,3,5,273.18036,1,0,1649
824,NNY_Shiv,9,0,1,3,166.46231,0,1,1,1,125.809265,0,0,1318
825,NNY_Toundo,9,0,0,2,0.0,0,2,0,0,0.0,0,0,899
826,NNY_mOnKeY,9,1,1,5,317.81305,0,1,1,2,48.645493,0,0,1324
827,NNY_pHILOU,9,2,0,6,302.34888,2,3,1,5,528.8744,0,0,1332
828,DV_IllidanSR,8,0,1,4,27.3,0,2,1,1,62.29036,2,0,1271
829,DV_NordSkif,8,3,0,2,550.1648,1,3,1,4,42.412823,0,0,1332
830,DV_alpenGod,8,1,0,5,197.62,1,6,1,1,4.3418403,2,0,1324
831,DV_s4har,8,1,2,5,333.86487,0,3,1,2,9.139714,0,0,1285
832,NOT_OConnell,10,0,1,3,26.789999,0,7,0,0,0.0,0,0,1258
833,NOT_xplicittt,10,2,0,8,420.87827,0,1,1,3,99.84072,1,0,1288
834,NOT_CheliaSs,10,1,1,3,129.87538,1,1,1,1,89.31838,0,0,1259
835,NOT_rappha,10,0,0,5,120.008354,0,1,0,0,0.0,1,0,1288
836,SKD_PiXeL1K,5,1,0,5,249.17581,1,2,2,3,140.56926,2,0,1483
837,SKD_Jembty,5,1,1,3,164.60373,0,13,0,0,0.0,0,0,1129
838,SKD_Nowikk,5,3,2,5,477.46222,0,8,0,0,0.0,0,1,1566
839,SKD_ibiza,5,3,1,8,304.96518,1,11,2,4,79.41119,0,0,1276
840,RAW_3L145,2,2,2,3,645.9896,1,4,1,1,132.03719,0,0,1863
841,RAW_Kova1evy,2,3,1,3,671.2906,1,2,1,3,208.48576,0,0,1863
842,RAW_miikaz,2,0,1,6,246.2464,0,1,0,0,0.0,2,0,1848
843,RAW_SkaV,2,2,1,2,711.6269,2,4,1,2,159.94334,0,0,1863
844,PP_Krunio,6,0,0,2,101.41764,0,0,0,0,0.0,0,0,1258
845,PP_K4pii,6,0,0,0,144.24994,0,0,0,0,0.0,0,0,1314
846,PP_Marcelek,6,1,0,6,263.0304,0,4,1,1,268.43985,0,0,1426
847,PP_KnorkiS,6,0,1,2,137.32265,0,2,0,0,0.0,0,0,1426
848,EIQ_Naylup,7,0,0,5,328.8102,0,5,0,0,0.0,1,0,1331
849,EIQ_Lukarux,7,3,1,3,343.46725,0,3,2,2,52.255054,0,0,1359
850,EIQ_ivas,7,1,2,5,142.33939,0,4,0,0,0.0,0,0,1276
851,EIQ_Qbe,7,0,0,3,99.66,0,1,0,0,0.0,0,0,1182
852,XPLD_Vazku,12,0,0,1,0.0,0,0,0,0,0.0,0,0,916
853,XPLD_MiracU,12,4,1,2,357.4808,1,1,2,2,5.011128,1,0,1216
854,XPLD_jazza,12,0,0,4,185.30646,0,3,1,1,12.813066,0,0,1200
855,XPLD_mykLe,12,2,1,0,216.77513,0,1,1,1,126.05384,0,0,1216
856,NNY_Shiv,1,2,2,9,415.6154,1,11,2,4,83.52745,1,0,1863
857,NNY_Toundo,1,0,1,8,126.95549,0,3,2,2,213.32117,1,0,1863
858,NNY_pHILOU,1,3,3,6,438.24374,2,8,2,4,203.57822,2,0,1863
859,NNY_mOnKeY,1,1,2,9,327.397,1,4,1,2,220.28453,0,0,1863
860,VPX_FutFut,13,1,0,3,100.0,0,8,1,1,50.90144,0,0,1142
861,VPX_Doffy,13,1,0,2,166.67377,0,3,0,0,0.0,0,0,1142
862,VPX_Vavoryd,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1142
863,VPX_AzzaRR,13,1,1,3,136.57608,0,1,0,0,0.0,1,0,1142
864,ALLS_Killstill,16,0,0,2,204.1275,0,0,0,0,0.0,0,0,901
865,ALLS_UUUUUUUU1X,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298
866,ALLS_seba,16,0,1,0,55.613815,0,0,0,0,0.0,0,0,904
867,ALLS_SHROWWWWWWW,16,1,1,1,64.49307,0,1,0,0,0.0,0,0,904
868,WT_Serphi,4,1,0,2,150.35391,0,6,0,0,0.0,0,0,1621
869,WT_Squeye,4,0,0,4,132.70654,0,5,0,0,0.0,0,0,1607
870,WT_poro600500,4,1,0,3,269.5971,0,0,1,2,460.69727,0,0,1615
871,WT_Sanni,4,0,0,5,21.1641,0,5,0,0,0.0,0,0,1075
872,HAIQ_senkapaupau,9,0,0,1,219.6753,0,0,0,0,0.0,0,0,884
873,HAIQ_Griffith,9,2,2,3,180.90704,0,3,0,0,0.0,0,0,1318
874,HAIQ_Agrsv,9,0,0,2,40.428455,0,1,0,0,0.0,0,0,1048
875,HAIQ_Artik,9,0,0,4,0.0,0,7,0,0,0.0,0,0,1201
876,3V_GiveiT-,14,0,0,1,152.79181,0,0,0,0,0.0,0,0,268
877,3V_Qual1ty-,14,0,0,1,74.0,0,5,0,0,0.0,0,0,1099
878,3V_Chinawins,14,2,0,2,418.88617,0,4,0,0,0.0,0,0,1099
879,3V_TsekeBeast,14,0,0,0,50.019997,0,0,0,0,0.0,0,0,265
880,THUN_Myca,15,1,1,3,222.01483,0,0,1,1,120.53955,0,0,958
881,THUN_Double,15,0,1,1,104.07,0,1,0,0,0.0,0,0,958
882,THUN_H1RUZEN,15,2,0,1,144.66,1,0,1,2,122.5429,0,0,926
883,THUN_HIBAKO,15,0,0,1,71.63829,0,0,2,2,52.41202,0,0,958
884,GM_royjG,11,0,0,2,20.630507,0,1,0,0,0.0,0,0,1131
885,GM_Xrepz,11,2,0,2,102.0,0,0,0,0,0.0,1,0,1195
886,GM_EKR1S,11,0,0,2,17.543924,0,0,0,0,0.0,1,0,1211
887,GM_BLZS,11,0,0,2,121.558304,0,4,0,0,0.0,0,0,1226
888,HOG_Godrillaa,3,3,0,6,336.57172,0,6,1,1,17.284931,0,0,1635
889,HOG_Momme,3,2,1,5,464.12836,1,6,1,3,207.67775,0,0,1635
890,HOG_karxx,3,1,1,3,202.3168,0,11,0,0,0.0,0,0,1222
891,HOG_S1Ny,3,3,1,6,487.42676,1,11,1,3,194.77303,0,0,1488
892,DV_NordSkif,8,3,2,3,734.6629,1,2,1,2,45.6461,1,0,1150
893,DV_s4har,8,0,0,4,96.28101,0,6,1,1,281.7014,0,0,1126
894,DV_IllidanSR,8,0,1,8,466.76602,1,2,1,2,120.18425,0,0,1311
895,DV_alpenGod,8,1,1,7,145.38766,0,6,1,2,470.58606,0,0,1210
896,THUN_Myca,3,1,0,6,385.0668,1,3,1,2,240.98338,0,0,1812
897,THUN_HIBAKO,3,0,0,2,326.49368,0,1,0,0,0.0,0,0,1725
898,THUN_H1RUZEN,3,0,0,3,186.15598,0,1,0,0,0.0,0,0,1651
899,THUN_Double,3,0,0,4,100.71169,0,1,0,0,0.0,0,0,1738
900,ALLS_Killstill,14,0,1,5,226.2796,0,1,0,0,0.0,0,0,1231
901,ALLS_seba,14,0,0,2,0.0,0,2,0,0,0.0,1,0,1178
902,ALLS_UUUUUUUU1X,14,2,0,3,171.38985,0,2,1,2,56.91183,1,0,1177
903,ALLS_SHROWWWWWWW,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1059
904,WT_Serphi,13,0,0,1,50.87036,0,1,0,0,0.0,0,0,1102
905,WT_Squeye,13,0,0,3,42.07934,0,3,0,0,0.0,0,0,1249
906,WT_Sanni,13,0,0,3,190.61957,0,0,0,0,0.0,0,0,1119
907,WT_poro600500,13,0,0,4,78.61377,0,0,0,0,0.0,0,0,1202
908,SKD_ibiza,1,1,2,1,553.9651,0,1,0,0,0.0,0,0,1872
909,SKD_PiXeL1K,1,2,2,4,810.70197,0,2,1,4,305.66776,0,0,1872
910,SKD_Jembty,1,1,0,1,180.0414,0,0,1,1,91.33642,0,0,1872
911,SKD_Nowikk,1,2,1,2,422.50238,1,0,2,3,190.65288,1,0,1872
912,VPX_AzzaRR,7,2,0,6,181.20622,1,7,1,1,14.282318,0,0,1342
913,VPX_FutFut,7,0,0,2,62.50392,0,3,0,0,0.0,0,0,1021
914,VPX_Vavoryd,7,0,1,2,148.6057,0,1,0,0,0.0,0,0,1013
915,VPX_Doffy,7,0,0,3,151.59238,0,4,0,0,0.0,1,0,1342
916,RAW_Kova1evy,9,2,0,1,101.7379,0,1,0,0,0.0,0,1,1297
917,RAW_3L145,9,0,0,3,39.790905,0,1,0,0,0.0,0,0,1284
918,RAW_miikaz,9,0,0,6,97.97366,0,1,0,0,0.0,0,0,1279
919,RAW_SkaV,9,0,0,5,156.66182,0,12,0,0,0.0,0,0,1297
920,PP_Krunio,4,2,3,8,170.68193,0,6,1,1,153.48735,0,0,1731
921,PP_K4pii,4,1,0,5,273.83188,0,4,1,2,83.55682,1,0,1667
922,PP_KnorkiS,4,2,1,9,146.62164,0,12,1,1,54.138027,0,0,1776
923,PP_Marcelek,4,1,1,3,241.49236,1,9,1,1,303.2467,0,0,1343
924,XPLD_Vazku,11,1,0,4,178.42943,1,1,1,2,51.269516,0,0,1258
925,XPLD_jazza,11,1,1,2,106.56969,0,1,0,0,0.0,0,0,1095
926,XPLD_MiracU,11,0,0,2,153.9458,0,2,1,1,71.382935,1,0,1258
927,XPLD_mykLe,11,2,0,2,210.05199,1,1,1,1,10.920741,0,0,1051
928,GM_Xrepz,2,0,0,4,139.53018,0,0,0,0,0.0,0,0,1334
929,GM_royjG,2,0,2,7,248.72678,0,3,1,2,180.84991,0,0,1872
930,GM_BLZS,2,2,1,4,414.3703,1,3,1,2,166.83076,2,1,1860
931,GM_EKR1S,2,2,1,4,646.9577,2,6,1,3,166.62904,0,0,1872
932,NNY_Shiv,16,0,0,0,130.0579,0,0,0,0,0.0,0,0,362
933,NNY_pHILOU,16,0,0,0,0.0,0,1,0,0,0.0,0,0,413
934,NNY_Toundo,16,1,0,2,168.30579,0,3,0,0,0.0,0,0,434
935,NNY_mOnKeY,16,0,0,0,20.368124,0,0,0,0,0.0,0,0,414
936,EIQ_Qbe,5,2,0,7,177.99577,1,5,1,2,207.94035,0,0,1661
937,EIQ_Naylup,5,2,3,5,462.65247,0,6,0,0,0.0,0,0,1656
938,EIQ_Lukarux,5,2,0,7,203.18486,1,7,2,4,165.35692,1,0,1661
939,EIQ_ivas,5,0,0,0,99.93567,0,0,0,0,0.0,0,0,483
940,NOT_CheliaSs,12,0,0,0,0.0,0,0,0,0,0.0,0,0,414
941,NOT_xplicittt,12,3,2,4,506.0334,0,4,1,1,154.12419,0,0,1252
942,NOT_rappha,12,0,0,7,179.96777,0,8,0,0,0.0,0,0,1208
943,NOT_OConnell,12,0,0,4,233.4158,0,3,0,0,0.0,0,0,999
