,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
801,DV_IllidanSR,4,0,0,11,133.43251,0,12,0,0,0.0,1,0,1540
802,DV_Feyerist,4,2,0,9,480.66855,0,8,2,3,141.92316,0,0,1522
803,PP_Marcelek,2,3,3,5,564.49255,0,6,0,0,0.0,0,0,1532
804,PP_Krunio,2,2,1,7,401.2578,0,5,2,3,39.426468,0,0,1631
805,PP_KnorkiS,2,2,3,6,303.66763,1,7,1,2,37.360928,1,0,1555
806,PP_K4pii,2,0,0,3,134.96698,0,3,0,0,0.0,0,0,1389
807,DiNG_ceh9,1,2,2,2,394.41473,0,5,1,3,245.89629,0,0,1579
808,DiNG_Sai1,1,1,1,3,230.33815,0,4,1,1,23.5923,0,0,1600
809,DiNG_Bestoloch,1,3,3,1,487.06094,0,2,1,2,149.41612,0,0,1631
810,DiNG_ubah,1,6,2,1,796.00836,2,1,3,8,104.217804,0,0,1631
811,PULL_B3nce,10,1,0,6,98.02031,0,3,1,1,22.701147,0,0,1290
812,PULL_Bazsak,10,0,0,9,156.96017,0,9,0,0,0.0,0,0,1313
813,PULL_Vanti,10,0,0,4,27.796257,0,1,1,1,255.4957,0,0,899
814,PULL_Ace,10,0,1,6,267.36618,0,6,0,0,0.0,0,0,1315
815,WLA_Molodoct,3,0,0,4,456.98157,0,1,1,2,161.10782,0,0,1600
816,WLA_Levante,3,4,2,7,438.84454,1,1,1,4,187.8267,1,0,1600
817,WLA_HoBBitEz,3,0,2,7,285.51233,0,7,0,0,0.0,1,0,1600
818,WLA_P1NN,3,1,0,4,203.87445,0,11,1,1,122.90734,0,0,1600
819,WT_Squeye,14,0,0,3,0.0,0,0,0,0,0.0,0,0,994
820,WT_Serphi,14,0,0,2,113.432144,0,0,0,0,0.0,0,0,1000
821,WT_Sanni,14,0,0,3,78.9741,0,0,0,0,0.0,0,0,1051
822,WT_poro600500,14,0,0,3,25.08,0,5,0,0,0.0,0,0,1043
823,TR_LAHZA,13,1,1,5,159.8368,0,1,0,0,0.0,0,0,1128
824,TR_mert,13,0,0,0,87.76534,0,0,0,0,0.0,0,0,1128
825,TR_scof1eld,13,0,0,0,17.636751,0,0,0,0,0.0,0,0,1097
826,TR_Mitraleius,13,0,0,1,0.0,0,0,0,0,0.0,1,0,1112
827,ADS_X,11,0,0,3,358.82623,0,6,0,0,0.0,0,0,1255
828,ADS_SoseD,11,0,0,1,122.7751,0,0,1,1,274.6291,0,0,1125
829,ADS_fa1kk,11,0,0,3,63.765266,0,5,1,1,150.55771,0,0,1206
830,ADS_bombilovo,11,0,0,0,36.63287,1,0,1,1,315.23804,0,0,1178
831,VS_wickedk1dd,10,0,1,4,86.6063,0,2,0,0,0.0,1,0,1398
832,VS_kron,10,1,0,2,359.25082,1,1,2,2,72.97831,0,0,1398
833,VS_xreyzer1,10,0,1,0,184.02673,0,0,0,0,0.0,0,0,1356
834,VS_pewdede,10,2,0,3,269.685,0,1,1,1,43.954044,0,0,1398
835,BBL_Quetpa,5,2,0,4,177.27469,0,3,2,2,77.088646,2,0,1640
836,BBL_Thenderlost,5,3,1,5,355.03842,0,2,2,2,57.34984,0,0,1639
837,BBL_Smash,5,2,0,6,427.38586,0,3,2,3,87.725235,0,0,1640
838,BBL_CodeMarco,5,3,0,4,547.0232,1,5,2,3,273.7533,1,0,1640
839,EXN_Dab00m,2,3,1,6,461.4354,0,8,1,4,85.92923,0,0,1905
840,EXN_Salik,2,5,4,6,666.73486,0,8,1,4,243.94533,2,0,1905
841,EXN_btm,2,0,3,2,258.41226,0,1,0,0,0.0,0,0,1091
842,EXN_iZooom,2,3,3,5,510.8899,0,4,2,3,183.89932,0,0,1885
843,TXC_Layosh,16,2,0,2,269.1671,0,2,1,1,75.255486,0,0,1057
844,TXC_SamiyToxic,16,1,0,4,120.91034,0,4,0,0,0.0,0,0,1012
845,TXC_Allpaqqe,16,2,0,2,134.53003,0,3,1,1,23.240246,3,0,1057
846,TXC_jeka05firero,16,0,1,2,246.45612,0,3,0,0,0.0,0,0,947
847,LULW_neformacya,1,0,0,2,146.31898,0,1,0,0,0.0,1,0,962
848,LULW_Metr1ckz,1,0,1,5,147.92531,1,10,1,1,44.022934,0,0,1905
849,LULW_Danilajke,1,5,2,7,695.6859,1,7,1,3,114.6029,0,0,1905
850,LULW_xLurex,1,1,2,6,589.6476,1,8,1,1,78.78679,0,0,1884
851,4PM_Aitzy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,450
852,4PM_D1gg3r1,8,0,1,5,319.53387,1,5,1,2,133.91241,1,0,1422
853,4PM_Gustav,8,1,1,4,190.47925,1,5,2,2,57.629364,1,0,1153
854,4PM_Fexx,8,1,0,1,107.8331,0,0,1,1,49.70951,0,0,988
855,EIQ_Lukarux,9,0,0,0,50.586315,0,7,0,0,0.0,0,0,1161
856,EIQ_Qbe,9,1,0,1,195.6899,0,5,0,0,0.0,0,0,1318
857,EIQ_ivas,9,0,1,6,195.6533,0,2,0,0,0.0,1,0,1412
858,EIQ_Naylup,9,3,0,2,521.0436,0,2,1,1,246.68748,1,0,1176
859,WHO_ItzzChrizZ,7,0,0,1,21.178448,0,0,0,0,0.0,0,0,1026
860,WHO_Gideon,7,1,1,3,194.25304,0,1,1,1,17.24661,0,0,1499
861,WHO_kaiGOD,7,0,0,6,173.22198,0,4,0,0,0.0,0,0,1492
862,WHO_braex,7,3,0,5,312.87155,0,3,2,2,66.66022,1,1,1499
863,AA_boggar_T,12,0,0,5,119.76988,0,10,0,0,0.0,0,0,1267
864,AA_DieZzz,12,0,0,2,0.0,0,2,0,0,0.0,0,0,667
865,AA_Ieenan,12,1,0,3,214.7715,0,1,1,1,36.188133,0,0,1275
866,AA_POKAMOLODOY,12,0,0,3,125.09504,0,4,0,0,0.0,0,0,1275
867,NOT_OConnell,13,1,0,6,71.8705,1,8,1,1,61.009872,0,0,1250
868,NOT_rappha,13,0,0,6,22.803255,0,1,0,0,0.0,0,0,1163
869,NOT_CheliaSs,13,0,0,5,82.9068,0,4,0,0,0.0,0,0,1263
870,NOT_xplicittt,13,0,0,5,49.372,0,1,0,0,0.0,1,0,1263
871,BSTN_Keano,15,1,0,4,28.707724,0,8,1,1,33.04434,0,0,1121
872,BSTN_Herkii,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1126
873,BSTN_Hjort,15,0,0,3,107.85417,0,1,0,0,0.0,0,0,1082
874,BSTN_Flamyy,15,0,1,4,72.036964,0,6,0,0,0.0,0,0,1112
875,NAVI_Qwizzy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,404
876,NAVI_xmpl,3,1,0,3,374.9188,0,2,0,0,0.0,0,0,1900
877,NAVI_Mellman,3,0,0,7,414.1411,0,3,1,2,369.62308,0,0,1874
878,NAVI_alya,3,1,0,0,209.56389,0,1,0,0,0.0,0,0,411
879,OLD_kashard,14,0,0,2,22.68,0,0,0,0,0.0,0,0,988
880,OLD_Ne0n1x-,14,0,0,2,31.050076,0,0,0,0,0.0,0,0,1005
881,OLD_K1LLER-B,14,0,0,7,53.737568,0,11,0,0,0.0,0,0,1153
882,OLD_glebasta44,14,1,0,2,146.83755,0,1,0,0,0.0,0,0,887
883,SKD_ibiza,6,0,0,7,134.1417,0,3,0,0,0.0,1,0,1609
884,SKD_Nowikk,6,1,0,2,152.70157,1,2,1,1,213.91437,0,0,1608
885,SKD_Jembty,6,1,0,3,29.4645,0,1,1,1,196.22655,0,0,1603
886,SKD_PiXeL1K,6,2,0,2,249.94083,0,0,0,0,0.0,2,0,1609
887,ACE_J4M,4,0,1,3,96.37421,0,6,0,0,0.0,0,0,1776
888,ACE_PurdyKurty,4,0,0,2,241.97844,0,3,0,0,0.0,0,0,1676
889,ACE_Roth,4,4,1,3,806.33136,3,4,4,6,75.77389,2,0,1783
890,HERO_PaG3,11,4,0,3,566.76434,1,3,1,3,149.69781,0,0,1266
891,HERO_TeaBone,11,1,1,6,297.24377,0,1,1,1,10.906534,0,0,1277
892,HERO_Beami,11,2,1,3,237.70137,0,2,1,1,29.162508,0,0,1277
893,HERO_curexi,11,0,0,2,21.941454,0,1,0,0,0.0,0,0,1277
894,WT_Sanni,9,0,0,3,40.59,0,1,0,0,0.0,0,0,1174
895,WT_poro600500,9,1,0,1,118.45,0,0,0,0,0.0,0,0,1199
896,WT_Serphi,9,2,0,2,283.53033,0,7,1,2,42.757076,0,0,1405
897,WT_Squeye,9,1,0,3,215.01216,0,1,0,0,0.0,0,0,1353
898,TR_LAHZA,4,4,2,9,410.89706,0,7,2,3,58.48052,0,0,1778
899,TR_Mitraleius,4,2,0,7,338.52423,0,5,1,1,21.78542,0,0,1620
900,TR_scof1eld,4,0,0,3,0.0,0,0,0,0,0.0,1,0,1062
901,TR_mert,4,0,0,2,0.0,0,4,0,0,0.0,1,0,1134
902,TL_mxey,11,1,1,3,280.6214,0,0,1,1,217.25444,0,0,1325
903,TL_jeemzz,11,0,0,4,2.7352262,0,3,0,0,0.0,0,0,1313
904,TL_vard,11,0,0,0,435.59207,0,1,1,1,203.4319,0,0,1325
905,TL_clib,11,1,1,3,293.16718,1,1,1,2,541.43866,0,0,690
906,PULL_B3nce,7,4,2,5,283.85593,0,2,0,0,0.0,1,0,1421
907,PULL_Bazsak,7,2,1,2,496.73096,2,6,2,3,533.4871,0,0,1432
908,PULL_Vanti,7,0,0,0,73.8,0,0,0,0,0.0,0,0,332
909,PULL_Ace,7,3,0,6,374.98547,0,3,1,2,189.5457,2,0,1432
910,DL_VAMPIRE,13,2,0,5,254.26994,1,1,1,1,33.58948,0,0,1075
911,DL_xxxtfuu,13,3,1,3,470.13568,0,1,1,1,141.62439,0,0,1055
912,DL_Ermak,13,1,0,5,176.25189,0,0,1,1,66.96279,0,0,1075
913,DL_Kemba7,13,1,1,0,296.52597,1,0,1,2,34.032852,0,0,832
914,BTR_Art1_x,8,1,0,3,146.36526,1,1,1,1,36.16709,0,0,1417
915,BTR_kendy,8,0,0,4,19.298317,0,1,0,0,0.0,0,0,1336
916,BTR_z1ma,8,0,0,2,0.0,0,0,0,0,0.0,0,0,837
917,BTR_windhook,8,1,0,3,180.78407,0,0,0,0,0.0,1,0,1320
918,ADS_SoseD,16,0,0,1,23.265,0,0,0,0,0.0,0,0,400
919,ADS_X,16,0,0,0,0.0,0,0,0,0,0.0,0,0,400
920,ADS_bombilovo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380
921,ADS_fa1kk,16,1,1,0,170.63148,0,1,0,0,0.0,0,0,400
922,NLT_BatulinS,1,0,2,6,372.30798,0,4,1,1,186.8331,1,0,1825
923,NLT_Lu,1,2,1,7,339.1652,1,6,1,1,6.1826396,3,0,1854
924,NLT_spyrro,1,2,1,6,396.29785,1,5,1,2,259.49237,1,0,1705
925,NLT_Perfect1ks,1,4,0,7,702.92914,1,8,2,7,236.6978,2,0,1913
926,DV_Feyerist,10,0,0,5,197.99236,0,1,0,0,0.0,0,0,1304
927,DV_m0ssbord,10,0,1,9,103.29044,0,3,0,0,0.0,0,0,1345
928,DV_anybodezz,10,1,0,3,75.740036,1,1,1,1,96.57939,1,0,1307
929,DV_IllidanSR,10,0,0,6,89.02193,0,3,0,0,0.0,0,0,1310
930,QS_SHADEE,15,1,0,1,178.32346,1,1,1,1,26.61771,0,0,400
931,QS_Z33C,15,0,0,1,0.0,0,2,0,0,0.0,0,0,470
932,QS_ItsTheo,15,0,0,2,72.57,0,1,0,0,0.0,0,0,477
933,QS_JyGs,15,0,0,0,66.81901,0,0,0,0,0.0,1,0,473
934,DiNG_Bestoloch,14,0,0,3,72.28478,0,2,0,0,0.0,0,0,869
935,DiNG_Sai1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,821
936,DiNG_ubah,14,0,0,2,92.559616,0,0,0,0,0.0,0,0,816
937,DiNG_ceh9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,869
938,KAST_HotNSpicy,2,1,0,1,0.0,0,4,0,0,0.0,0,0,1175
939,KAST_kreizy27,2,2,0,9,866.2293,1,4,1,3,87.58288,0,0,1913
940,KAST_lighted,2,0,1,3,284.73163,0,1,0,0,0.0,0,0,1913
941,KAST_marcis13,2,1,0,7,205.58987,0,12,0,0,0.0,1,0,1876
942,RAW_3L145,6,1,1,4,131.89519,0,1,0,0,0.0,0,0,1418
943,RAW_Kova1evy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,702
944,RAW_SkaV,6,2,2,4,377.75555,1,6,1,1,214.16118,0,0,1456
945,RAW_miikaz,6,1,0,6,1.4016037,0,4,1,1,151.6297,0,0,1456
946,CHAD_Hunter1337-,12,0,1,3,58.127903,0,1,0,0,0.0,2,0,1092
947,CHAD_200adr60fps,12,0,0,3,21.016867,0,7,0,0,0.0,0,0,1120
948,CHAD_Duff,12,1,0,3,149.50488,1,3,1,1,81.2637,1,0,1086
949,CHAD_Kynes,12,0,0,3,71.36076,0,1,0,0,0.0,0,0,1055
950,WLA_Levante,3,1,0,2,151.7552,0,0,2,3,471.46155,0,0,845
951,WLA_Molodoct,3,3,1,5,615.8661,1,2,3,6,405.52145,0,0,1399
952,WLA_HoBBitEz,3,3,2,7,468.3811,1,9,1,2,284.72623,0,0,1837
953,WLA_P1NN,3,3,1,6,679.57935,2,3,1,4,268.87854,0,0,1899
954,PP_K4pii,5,2,1,2,392.4966,1,8,1,1,30.409702,1,0,1505
955,PP_Krunio,5,1,1,5,380.11374,0,4,0,0,0.0,0,0,1416
956,PP_KnorkiS,5,0,0,6,213.78267,0,5,0,0,0.0,0,0,1475
957,PP_Marcelek,5,5,1,7,455.7804,0,8,1,3,75.92122,2,0,1648
958,HERO_PaG3,11,3,1,2,364.5552,0,1,1,1,51.929184,0,0,1107
959,HERO_Beami,11,1,0,2,334.5279,0,3,1,1,9.662221,0,0,1178
960,HERO_TeaBone,11,1,2,2,182.70137,0,1,0,0,0.0,0,0,1076
961,HERO_curexi,11,2,0,3,78.90848,1,2,2,2,49.773823,0,0,1132
962,SKD_ibiza,5,0,0,6,64.79004,0,7,0,0,0.0,0,0,1601
963,SKD_Nowikk,5,1,0,4,275.19308,0,6,2,2,26.351257,0,0,1334
964,SKD_Jembty,5,0,0,6,77.95867,0,4,0,0,0.0,1,0,1601
965,SKD_PiXeL1K,5,0,0,5,96.00731,0,8,0,0,0.0,0,0,1521
966,LULW_Danilajke,13,0,0,2,28.462828,0,0,0,0,0.0,0,1,996
967,LULW_Metr1ckz,13,0,0,3,29.348207,0,1,0,0,0.0,0,0,899
968,LULW_neformacya,13,1,0,1,150.43774,0,4,0,0,0.0,0,0,679
969,LULW_xLurex,13,0,0,1,28.689869,0,5,0,0,0.0,0,0,660
970,4PM_Fexx,14,0,0,2,0.0,0,3,0,0,0.0,0,0,861
971,4PM_D1gg3r1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,777
972,4PM_Gustav,14,0,0,0,84.869995,0,0,0,0,0.0,0,0,781
973,4PM_Aitzy,14,2,0,2,191.19998,0,0,1,1,126.73162,0,0,873
974,BBL_Thenderlost,10,0,0,5,17.636751,0,6,0,0,0.0,1,0,1116
975,BBL_Quetpa,10,1,0,4,258.98804,0,2,1,1,4.071119,0,0,1211
976,BBL_CodeMarco,10,1,0,2,327.99283,1,1,1,1,38.248913,0,0,1211
977,BBL_Smash,10,0,2,0,99.79245,0,0,0,0,0.0,0,0,1105
978,WHO_kaiGOD,16,0,0,1,26.789999,0,0,0,0,0.0,1,0,418
979,WHO_ItzzChrizZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,384
980,WHO_braex,16,0,0,1,0.0,0,1,0,0,0.0,0,0,418
981,WHO_Gideon,16,0,0,0,98.7075,0,0,0,0,0.0,0,0,386
982,TXC_Layosh,12,0,0,3,8.975877,0,1,0,0,0.0,0,0,1063
983,TXC_Allpaqqe,12,1,1,3,100.0,0,2,0,0,0.0,0,0,1063
984,TXC_jeka05firero,12,1,1,2,90.44208,0,1,0,0,0.0,0,0,1063
985,TXC_SamiyToxic,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1063
986,EIQ_ivas,8,0,1,4,200.49957,0,2,0,0,0.0,0,0,1438
987,EIQ_Qbe,8,4,1,9,731.10175,2,11,3,5,60.983353,1,0,1408
988,EIQ_Naylup,8,0,0,5,291.58157,0,10,0,0,0.0,1,0,1247
989,EIQ_Lukarux,8,0,1,4,126.21366,0,3,0,0,0.0,1,0,1040
990,ACE_PurdyKurty,7,0,1,2,188.08702,0,0,0,0,0.0,1,0,1177
991,ACE_Roth,7,2,1,4,349.40085,1,4,1,2,181.57597,0,0,1464
992,ACE_J4M,7,1,0,1,216.60469,0,2,1,1,10.004638,0,0,1464
993,ACE_JR,7,0,0,4,185.55125,0,5,1,1,23.088118,0,0,1417
994,EXN_Salik,3,3,3,3,649.35956,0,1,1,1,105.25586,0,0,1662
995,EXN_btm,3,1,0,3,117.39823,0,0,1,1,31.895144,0,0,1636
996,EXN_Dab00m,3,0,1,5,56.608772,0,3,0,0,0.0,0,0,1657
997,EXN_iZooom,3,3,1,4,413.39612,0,3,1,2,256.471,0,0,1649
998,VS_wickedk1dd,9,1,2,5,325.30618,2,3,1,3,511.49637,0,0,1390
999,VS_pewdede,9,1,1,4,288.72885,1,8,1,3,459.0106,1,0,1325
1000,VS_kron,9,1,1,1,61.362534,0,0,1,1,217.86043,0,0,769
1001,VS_xreyzer1,9,4,1,6,530.99646,1,14,2,3,36.338078,0,0,1390
1002,AA_Ieenan,2,3,1,8,946.38055,0,3,2,2,16.333426,0,0,1781
1003,AA_DieZzz,2,2,0,5,248.59973,1,1,1,2,245.32782,1,0,1750
1004,AA_POKAMOLODOY,2,0,1,5,257.89597,1,3,1,1,196.01338,0,0,1781
1005,AA_boggar_T,2,0,0,3,169.58638,0,1,1,2,258.96445,0,0,1517
1006,OLD_kashard,15,0,0,1,0.0,0,0,0,0,0.0,0,0,251
1007,OLD_glebasta44,15,3,0,2,437.83472,0,7,0,0,0.0,0,0,431
1008,OLD_Ne0n1x-,15,0,0,2,133.06041,0,1,0,0,0.0,0,0,431
1009,OLD_K1LLER-B,15,0,0,2,99.40785,0,2,0,0,0.0,0,0,428
1010,NAVI_Mellman,1,4,3,5,726.7373,1,1,1,4,150.61287,0,0,1781
1011,NAVI_Qwizzy,1,2,0,6,189.44244,2,6,1,2,146.53755,0,0,1781
1012,NAVI_xmpl,1,0,2,4,423.68536,0,3,1,1,22.69417,0,0,1781
1013,NAVI_alya,1,7,3,5,606.8239,3,11,3,6,166.11307,0,0,1781
1014,BSTN_Herkii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,425
1015,BSTN_Hjort,4,1,0,3,120.19991,0,3,1,1,4.5336633,3,0,1625
1016,BSTN_Keano,4,2,0,7,436.53207,0,4,3,4,79.54167,0,0,1625
1017,BSTN_Flamyy,4,0,1,4,57.809998,0,3,0,0,0.0,0,0,1529
1018,NOT_OConnell,6,0,0,4,386.77277,0,2,1,2,336.9457,3,0,1557
1019,NOT_CheliaSs,6,0,0,1,306.07474,0,1,0,0,0.0,0,0,1557
1020,NOT_xplicittt,6,1,0,3,449.9977,0,2,0,0,0.0,2,0,1557
1021,NOT_rappha,6,1,0,7,111.12027,0,3,0,0,0.0,0,0,1528
1022,ADS_X,15,0,0,0,0.0,0,0,0,0,0.0,0,0,97
1023,ADS_fa1kk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96
1024,ADS_bombilovo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,846
1025,ADS_SoseD,15,0,0,3,0.0,0,0,0,0,0.0,0,0,846
1026,KAST_marcis13,4,4,2,8,754.9086,0,2,2,4,91.10367,0,0,1713
1027,KAST_kreizy27,4,0,0,6,242.95761,0,2,0,0,0.0,1,0,1311
1028,KAST_HotNSpicy,4,0,1,4,684.22314,0,3,0,0,0.0,0,0,1592
1029,KAST_lighted,4,1,0,6,224.97726,1,8,1,2,128.58012,1,0,1627
1030,QS_ItsTheo,12,1,1,3,66.8349,1,4,1,1,299.75375,0,0,903
1031,QS_JyGs,12,1,0,3,138.76883,0,3,1,1,8.805388,0,0,1323
1032,QS_SHADEE,12,0,0,4,81.72302,0,0,1,1,350.78192,0,0,701
1033,QS_Z33C,12,0,0,7,20.140001,0,5,0,0,0.0,0,0,1323
1034,RAW_Kova1evy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,308
1035,RAW_miikaz,9,1,0,5,165.95439,1,6,1,1,107.09793,0,0,1442
1036,RAW_SkaV,9,0,0,3,210.17322,0,14,0,0,0.0,1,0,1442
1037,RAW_3L145,9,2,0,4,377.9337,0,2,0,0,0.0,0,0,1440
1038,WLA_P1NN,11,1,0,6,85.56393,1,4,1,1,49.836037,0,0,1285
1039,WLA_Molodoct,11,1,1,7,86.68634,0,3,0,0,0.0,1,0,1211
1040,WLA_HoBBitEz,11,1,1,3,331.0295,0,2,1,1,23.510323,0,0,1208
1041,WLA_Levante,11,1,0,2,394.5139,0,1,0,0,0.0,1,0,1367
1042,BTR_Art1_x,3,2,0,4,265.96335,0,4,2,2,5.036246,1,0,1749
1043,BTR_windhook,3,0,0,10,138.99846,0,5,0,0,0.0,0,0,1720
1044,BTR_kendy,3,0,1,7,85.14322,0,6,1,1,49.07463,0,0,1750
1045,BTR_z1ma,3,0,1,6,186.73799,0,4,0,0,0.0,2,0,1750
1046,CHAD_Hunter1337-,16,0,0,3,100.26918,0,1,0,0,0.0,0,0,777
1047,CHAD_Duff,16,3,2,2,277.99997,0,8,0,0,0.0,2,0,791
1048,CHAD_200adr60fps,16,2,0,0,362.61655,0,0,1,2,180.57608,0,0,782
1049,CHAD_Kynes,16,0,0,2,72.57001,0,2,0,0,0.0,0,0,791
1050,TR_scof1eld,7,4,0,3,246.19028,0,2,2,2,72.366325,0,0,1478
1051,TR_Mitraleius,7,0,0,2,26.200033,0,0,0,0,0.0,0,0,700
1052,TR_LAHZA,7,0,2,9,171.2232,0,2,0,0,0.0,1,0,1517
1053,TR_mert,7,1,0,2,197.6383,0,3,0,0,0.0,0,0,1478
1054,WT_poro600500,13,1,0,2,100.0,0,0,0,0,0.0,0,0,1229
1055,WT_Squeye,13,0,0,0,63.652496,0,0,0,0,0.0,0,0,1118
1056,WT_Sanni,13,0,0,6,20.549356,0,4,0,0,0.0,0,0,1270
1057,WT_Serphi,13,2,0,3,335.2765,1,3,2,3,19.465252,0,0,1270
1058,PP_K4pii,5,3,0,5,383.239,0,9,2,4,78.68353,1,0,1550
1059,PP_Marcelek,5,0,0,5,107.68501,0,3,1,1,65.91497,0,0,1112
1060,PP_Krunio,5,1,0,1,260.61484,0,0,0,0,0.0,0,0,1138
1061,PP_KnorkiS,5,2,1,6,351.77423,0,6,1,1,36.597523,1,0,1550
1062,DiNG_Sai1,8,1,0,5,116.60765,0,1,0,0,0.0,0,0,1472
1063,DiNG_ubah,8,1,1,1,247.1278,0,1,1,2,75.96764,1,0,1472
1064,DiNG_ceh9,8,2,0,1,161.91422,2,3,1,2,333.24777,0,0,1437
1065,DiNG_Bestoloch,8,0,1,1,188.35977,0,1,1,1,50.852524,1,0,1435
1066,DL_xxxtfuu,2,5,1,3,745.75116,2,4,3,6,122.90436,0,0,1799
1067,DL_VAMPIRE,2,0,0,4,167.35968,0,1,0,0,0.0,1,0,1780
1068,DL_Kemba7,2,1,0,6,282.65347,2,3,1,3,184.49957,0,0,107
1069,DL_Ermak,2,3,3,6,556.16064,1,9,1,3,87.00282,1,0,1784
1070,NLT_BatulinS,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1523
1071,NLT_Lu,6,0,0,1,333.63235,0,0,0,0,0.0,0,0,920
1072,NLT_spyrro,6,0,0,0,164.44951,0,1,0,0,0.0,0,0,927
1073,NLT_Perfect1ks,6,0,0,0,98.51299,0,1,0,0,0.0,0,0,883
1074,TL_clib,1,1,3,5,460.6074,1,1,1,1,41.696373,0,0,1503
1075,TL_mxey,1,2,4,2,553.7505,1,1,1,2,108.49745,1,0,1799
1076,TL_vard,1,2,2,4,466.07077,1,4,1,2,94.76846,0,0,1799
1077,TL_jeemzz,1,4,1,6,379.22324,2,5,1,6,72.47239,0,0,1799
1078,DV_Feyerist,10,1,0,2,202.1385,0,1,0,0,0.0,0,0,1391
1079,DV_m0ssbord,10,0,0,10,133.8833,0,4,0,0,0.0,0,0,1351
1080,DV_anybodezz,10,0,1,3,196.75427,0,2,0,0,0.0,0,0,1366
1081,DV_IllidanSR,10,1,0,2,153.48509,0,2,1,1,63.16941,0,0,1354
1082,PULL_B3nce,14,0,0,0,0.0,0,0,0,0,0.0,0,0,514
1083,PULL_Bazsak,14,3,1,9,494.24847,1,17,1,1,16.394665,0,0,1163
1084,PULL_Vanti,14,0,1,3,57.809998,0,1,0,0,0.0,0,0,796
1085,PULL_Ace,14,2,0,3,283.85,1,12,2,3,86.17085,2,0,1163
1086,OLD_glebasta44,6,0,0,2,264.09683,1,0,1,1,158.69351,0,0,1426
1087,OLD_K1LLER-B,6,0,0,5,121.49479,0,1,0,0,0.0,0,0,1334
1088,OLD_kashard,6,1,0,2,175.70761,0,1,1,1,218.56726,0,0,1456
1089,OLD_Ne0n1x-,6,0,0,5,314.72162,1,0,1,1,224.99393,0,0,1456
1090,AA_boggar_T,14,0,0,1,73.80875,0,6,0,0,0.0,0,0,950
1091,AA_POKAMOLODOY,14,0,0,0,0.0,0,0,0,0,0.0,1,0,945
1092,AA_Ieenan,14,0,0,2,0.0,0,0,0,0,0.0,0,0,937
1093,AA_DieZzz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,950
1094,WHO_Gideon,11,2,0,5,200.0,0,1,1,1,21.265087,0,0,1066
1095,WHO_kaiGOD,11,0,0,4,35.28,0,0,0,0,0.0,0,0,1066
1096,WHO_ItzzChrizZ,11,0,0,1,70.03412,0,0,0,0,0.0,0,0,946
1097,WHO_braex,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1067
1098,4PM_Fexx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,512
1099,4PM_D1gg3r1,13,2,1,3,226.92082,0,1,1,2,22.525429,0,0,1043
1100,4PM_Gustav,13,0,1,0,87.33,0,0,0,0,0.0,0,0,512
1101,4PM_Aitzy,13,1,1,1,42.689606,0,0,1,1,15.967942,0,0,683
1102,SKD_PiXeL1K,4,2,3,6,273.48102,0,1,1,1,119.22878,0,0,1518
1103,SKD_Jembty,4,0,1,3,423.71796,0,4,0,0,0.0,0,0,1518
1104,SKD_ibiza,4,0,0,6,188.71802,0,1,0,0,0.0,0,0,1465
1105,SKD_Nowikk,4,2,1,7,208.68144,1,3,1,3,222.68785,2,0,1518
1106,LULW_Metr1ckz,9,1,2,4,207.61378,0,1,0,0,0.0,0,0,1301
1107,LULW_xLurex,9,0,0,1,155.26688,0,4,0,0,0.0,0,0,1227
1108,LULW_Danilajke,9,0,1,2,27.540382,0,3,1,2,305.16376,0,0,1301
1109,LULW_neformacya,9,2,0,3,155.25848,0,1,1,1,35.40003,2,1,1206
1110,VS_kron,15,0,0,1,77.40428,0,0,0,0,0.0,0,0,907
1111,VS_xreyzer1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,735
1112,VS_wickedk1dd,15,0,0,1,21.90389,0,3,0,0,0.0,0,0,743
1113,VS_pewdede,15,0,0,0,24.6,0,0,0,0,0.0,0,0,238
1114,NOT_OConnell,2,2,0,9,388.5188,2,1,2,3,144.81628,3,0,1907
1115,NOT_xplicittt,2,5,5,10,868.0027,0,5,2,5,90.682236,1,0,1907
1116,NOT_CheliaSs,2,4,1,11,722.2913,2,7,2,5,90.59091,2,0,1907
1117,NOT_rappha,2,2,3,8,550.4923,0,5,1,3,113.558586,0,0,1678
