,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
617,Tian_LinShuNN,13,2,0,0,149.33827,0,0,0,1,175.178,0,0,934.427
618,Tian_M200,13,0,0,0,74.805695,0,0,0,0,0.0,0,0,934.451
619,Tian_LuRenA,13,0,0,1,72.96988,0,0,0,0,0.0,0,0,934.438
620,SDS_Yuri,8,1,0,1,106.60979,0,4,0,0,0.0,1,0,1111.132
621,SDS_Zack,8,0,0,2,87.62058,0,2,0,0,0.0,0,0,1263.567
622,SDS_KJAY,8,0,0,2,164.44289,0,4,0,0,0.0,0,0,1111.835
623,SDS_uKL,8,0,0,6,199.98471,0,1,0,0,0.0,0,0,1263.578
624,LVG_ZeniTh,10,1,2,7,357.36496,1,3,0,3,39.371212,0,0,1140.227
625,LVG_Dowon,10,1,1,6,108.214584,0,2,0,2,6.955293,1,0,1152.124
626,LVG_Sparrow,10,3,0,6,218.32693,0,3,0,3,42.749546,0,0,1139.353
627,LVG_Kali,10,0,2,0,88.225006,0,0,0,0,0.0,0,0,432.791
628,SP_maczora,1,1,2,7,298.4075,0,2,0,1,246.82939,0,0,1883.7
629,SP_KIMGONI,1,0,0,8,197.59329,1,0,0,1,81.170074,0,0,1883.7
630,SP_Rain1ng,1,3,2,9,499.27448,1,3,0,2,63.85238,1,0,1883.7
631,SP_Hwan2da,1,6,0,1,761.0396,1,2,0,4,257.50488,0,0,1883.7
632,E36_Sylphia,3,0,0,2,152.75043,0,7,0,1,154.58907,1,0,1474.977
633,E36_amonot,3,0,1,5,89.14653,0,2,0,0,0.0,0,0,1792.219
634,E36_satou,3,2,1,6,89.569275,0,6,0,1,318.19165,0,0,1792.208
635,E36_Pureboy,3,0,1,0,0.0,0,1,0,0,0.0,0,0,1383.407
636,SMG_17Mad98,9,1,1,2,112.28478,0,1,0,1,18.608667,0,0,1195.423
637,SMG_17Smallccc,9,0,1,9,42.655144,1,7,0,1,2.5629432,0,0,1195.438
638,SMG_17Baolei,9,0,0,0,0.0,0,0,0,0,0.0,0,0,112.131
639,SMG_17Lanren,9,0,2,4,0.0,0,1,0,1,250.77937,1,0,1191.707
640,SMG_17Mad98,14,2,0,0,200.00002,0,0,0,0,0.0,0,0,1136.29
641,SMG_17Lanren,14,0,0,0,175.8995,0,0,0,0,0.0,0,0,1168.846
642,SMG_17Baolei,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1135.507
643,SMG_17Smallccc,14,0,0,0,0.0,0,0,0,0,0.0,0,0,507.65
644,iFTY_9,3,0,0,2,14.061515,0,0,0,0,0.0,0,0,1094.959
645,iFTY_Boliang,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1094.156
646,iFTY_Jiaoyang,3,0,1,7,100.81448,0,2,0,0,0.0,0,0,1782.783
647,iFTY_LongSkr,3,0,0,2,195.46669,0,1,0,0,0.0,1,0,1518.81
648,SDS_Yuri,15,0,0,4,68.4,0,4,0,0,0.0,3,0,1028.654
649,SDS_uKL,15,3,2,6,200.0,0,1,0,1,202.27713,0,0,1031.994
650,SDS_KJAY,15,1,0,3,100.0,1,1,0,1,149.97864,0,0,905.661
651,SDS_Zack,15,0,0,3,0.0,0,7,0,0,0.0,0,0,1096.549
652,SST_CrazySam,9,0,0,7,26.64914,0,2,0,0,0.0,0,0,1262.838
653,SST_Fhy,9,1,1,7,87.0,0,4,0,0,0.0,1,0,1332.188
654,SST_poly,9,0,0,8,31.652565,0,5,0,0,0.0,2,0,1238.116
655,SST_kendesu,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1234.386
656,TSG_VoliBEAR,1,4,3,8,467.1171,1,7,0,6,175.94344,1,0,1790.213
657,TSG_ShanD1anX,1,0,3,5,240.58818,0,7,0,0,0.0,0,0,1790.213
658,TSG_PengEGM,1,4,2,4,776.8142,1,3,0,8,282.8887,1,0,1790.213
659,TSG_911x,1,2,4,7,616.7288,0,2,0,3,280.42624,0,0,1394.646
660,E36_Pureboy,8,0,1,1,71.89369,0,1,0,0,0.0,0,0,1298.17
661,E36_Sylphia,8,0,0,2,252.27942,0,4,0,1,132.79393,0,0,1341.588
662,E36_satou,8,2,0,2,175.0,1,2,0,1,32.50298,0,0,1305.264
663,E36_amonot,8,3,1,3,245.88885,0,2,0,2,88.02574,0,0,1310.353
664,4AM_We1st,12,0,0,1,0.0,0,1,0,0,0.0,0,0,655.418
665,4AM_PigNan,12,3,3,5,391.3639,0,2,0,2,16.728409,0,0,1272.567
666,4AM_Forever,12,0,0,1,0.0,0,0,0,0,0.0,0,0,736.256
667,4AM_xxxLu,12,3,0,3,258.35684,0,1,0,2,26.307869,0,0,1233.107
668,COC_Nannnnn,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1051.544
669,COC_XS,16,0,0,4,0.0,0,0,0,0,0.0,0,0,1057.475
670,COC_lulualways,16,0,0,5,0.0,0,1,0,0,0.0,0,1,1057.463
671,COC_Lilghost,16,1,0,0,104.239624,0,0,0,0,0.0,0,0,414.159
672,ENT_kAyle,2,3,0,3,369.90182,0,2,0,2,271.2982,0,0,1385.444
673,ENT_Under,2,3,0,4,510.48224,1,4,0,5,163.86922,1,0,1790.029
674,ENT_Seongjang,2,0,1,4,79.01834,0,1,0,0,0.0,0,0,1790.019
675,ENT_indigo,2,2,1,4,203.19849,2,4,0,3,213.39417,1,0,1287.674
676,VLG_Lambu,5,0,2,5,465.25443,0,1,0,2,167.1951,0,0,1579.214
677,VLG_DAEVA,5,0,0,3,387.65787,0,2,0,2,66.9354,0,0,1616.734
678,VLG_Spear,5,1,2,4,184.5471,0,1,0,0,0.0,0,0,1569.122
679,VLG_Hikari,5,0,0,0,28.199999,0,0,0,0,0.0,0,0,277.154
680,GEXA_Savior,10,0,1,4,69.8624,0,2,0,0,0.0,0,0,1327.761
681,GEXA_Lokslokkk,10,1,0,2,144.26027,0,5,0,1,310.21155,0,0,1320.8
682,GEXA_BuYoHoo,10,1,0,2,77.0,0,0,0,1,41.9216,0,0,680.201
683,GEXA_ZhenNan,10,1,1,1,361.11597,1,3,0,2,60.414127,0,0,1304.082
684,Tian_Z9Max,13,1,0,4,137.32733,0,4,0,0,0.0,0,0,1245.248
685,Tian_LuRenA,13,1,1,4,104.09957,0,0,0,1,290.76086,0,0,1241.924
686,Tian_M200,13,1,0,3,198.45294,0,2,0,1,5.80038,0,0,1261.676
687,Tian_LinShuNN,13,0,0,5,248.44386,0,1,0,0,0.0,0,0,1259.311
688,SP_maczora,11,1,0,5,137.25426,0,8,0,0,0.0,0,0,1276.148
689,SP_Hwan2da,11,1,0,3,124.50912,0,6,0,0,0.0,0,0,1131.144
690,SP_Rain1ng,11,0,0,5,17.490467,0,1,0,0,0.0,0,0,1057.285
691,SP_KIMGONI,11,0,0,5,75.23361,0,3,0,0,0.0,0,0,1106.195
692,LVG_Dowon,7,0,0,2,139.42534,1,1,0,1,310.28296,0,0,1153.582
693,LVG_ZeniTh,7,0,2,6,199.22229,0,2,0,0,0.0,0,0,1157.55
694,LVG_Sparrow,7,3,1,3,390.89136,0,3,0,2,73.68832,0,0,1398.285
695,LVG_Kali,7,1,0,2,1.300003,0,3,0,1,104.574196,1,0,1398.274
696,AF_Shadow,6,2,0,0,282.63416,2,1,0,3,63.537052,0,0,1422.152
697,AF_EJ,6,0,0,1,47.652004,0,0,0,0,0.0,0,0,968.037
698,AF_Hansia,6,1,1,3,41.43466,0,0,0,0,0.0,0,0,925.984
699,AF_R0wha,6,0,0,0,20.625221,0,0,0,0,0.0,0,0,997.404
700,T1_HelleN,4,2,1,11,653.43286,0,6,0,1,10.297349,0,0,1742.105
701,T1_Rex,4,2,2,5,489.8718,0,9,0,2,44.84108,1,0,1693.139
702,T1_Adder,4,1,1,4,392.4007,0,7,0,1,295.30237,0,0,1482.879
703,T1_Starlord,4,0,0,1,75.0,1,2,0,1,7.184923,0,0,1112.598
704,E36_satou,14,0,0,5,96.01811,0,1,0,0,0.0,0,0,1187.54
705,E36_amonot,14,0,0,1,0.0,0,0,0,0,0.0,0,0,923.332
706,E36_Pureboy,14,0,0,0,54.931885,0,0,0,0,0.0,0,0,297.17
707,E36_Sylphia,14,0,0,2,21.884872,0,5,0,0,0.0,0,0,1149.732
708,ENT_Seongjang,2,1,0,4,0.5650425,0,4,0,1,56.750698,0,0,891.582
709,ENT_kAyle,2,2,1,6,190.2029,0,19,0,3,196.67004,0,0,1703.172
710,ENT_indigo,2,2,1,5,321.3197,1,25,0,5,333.51337,0,0,1707.558
711,ENT_Under,2,3,2,8,735.58746,1,9,0,3,135.65881,0,0,1732.705
712,AF_R0wha,6,0,1,0,60.726395,0,0,0,0,0.0,0,0,1470.615
713,AF_Shadow,6,1,4,2,765.54803,1,0,0,3,213.06192,0,0,1470.603
714,AF_Hansia,6,3,0,3,455.83002,0,0,0,3,84.101166,0,0,1470.634
715,AF_EJ,6,0,2,2,182.8528,0,1,0,0,0.0,0,0,1470.624
716,SST_CrazySam,10,1,1,8,141.13501,0,18,0,0,0.0,1,0,1329.122
717,SST_Fhy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,573.167
718,SST_kendesu,10,1,0,5,36.864998,0,21,0,1,10.934826,2,0,1310.28
719,SST_poly,10,0,0,7,177.18997,0,23,0,0,0.0,0,0,1329.136
720,COC_lulualways,8,1,1,3,245.59503,0,1,0,2,463.01453,0,0,1239.637
721,COC_Nannnnn,8,0,0,3,62.185043,0,2,0,0,0.0,0,0,1261.709
722,COC_Lilghost,8,3,0,4,420.91818,1,0,0,3,91.463455,1,0,1389.672
723,COC_XS,8,1,0,4,218.16304,0,6,0,1,583.46954,0,0,1389.685
724,SMG_17Lanren,7,0,0,0,32.9,0,0,0,0,0.0,0,0,946.449
725,SMG_17Baolei,7,1,1,2,317.15662,0,1,0,0,0.0,0,0,1461.599
726,SMG_17Mad98,7,0,0,4,62.55391,0,3,0,1,4.6010866,0,0,1451.994
727,SMG_17Smallccc,7,1,0,3,270.9772,0,1,0,1,8.166649,1,0,1461.588
728,4AM_PigNan,16,1,0,1,100.0,0,3,0,0,0.0,0,0,689.079
729,4AM_xxxLu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.943
730,4AM_We1st,16,0,0,0,0.0,0,0,0,0,0.0,0,0,637.294
731,4AM_Forever,16,0,0,1,64.86,0,0,0,0,0.0,0,0,653.286
732,iFTY_Jiaoyang,3,0,1,1,305.91125,0,2,0,0,0.0,0,0,1471.046
733,iFTY_Boliang,3,2,1,3,440.58392,0,1,0,3,263.19583,0,0,1484.754
734,iFTY_9,3,2,3,3,509.7604,1,2,0,2,290.6733,0,0,1439.419
735,iFTY_LongSkr,3,3,2,9,406.445,0,8,0,5,179.99252,1,0,1580.259
736,VLG_Hikari,1,0,1,4,303.0755,0,2,0,3,82.53527,0,0,1732.848
737,VLG_Lambu,1,2,1,11,325.814,0,2,0,2,16.526608,0,0,1732.848
738,VLG_Spear,1,2,2,9,153.71922,0,0,0,1,133.3876,0,0,1732.848
739,VLG_DAEVA,1,0,1,2,312.24554,0,0,0,1,168.64287,0,0,1586.605
740,Tian_LuRenA,9,2,1,6,339.90964,1,2,0,1,367.9922,0,0,1362.974
741,Tian_LinShuNN,9,0,1,8,250.827,1,5,0,1,66.81094,0,0,1342.489
742,Tian_M200,9,2,1,1,271.94656,1,0,0,1,212.67628,0,0,1229.987
743,Tian_Z9Max,9,2,1,3,136.83733,0,1,0,0,0.0,1,0,1362.987
744,GEXA_ZhenNan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,860.415
745,GEXA_Lokslokkk,12,1,0,1,155.82745,0,0,0,1,49.029232,0,0,1288.804
746,GEXA_BuYoHoo,12,0,0,0,53.82,0,0,0,0,0.0,0,0,475.5
747,GEXA_Savior,12,1,1,5,83.45337,0,2,0,1,415.6842,0,0,1261.241
748,LVG_ZeniTh,11,1,1,5,69.19,1,2,0,1,16.551907,1,0,1301.636
749,LVG_Kali,11,0,1,1,80.37,0,0,0,0,0.0,0,0,1239.345
750,LVG_Sparrow,11,1,0,3,167.60634,0,6,0,0,0.0,0,0,1235.856
751,LVG_Dowon,11,3,1,3,260.62366,0,2,0,0,0.0,0,0,1298.644
752,SDS_Yuri,15,0,0,2,22.850729,0,1,0,0,0.0,0,0,902.247
753,SDS_uKL,15,0,0,4,0.0,1,4,0,1,250.01366,0,0,998.15
754,SDS_KJAY,15,0,0,3,25.047298,0,0,0,0,0.0,0,0,924.243
755,SDS_Zack,15,0,0,0,17.524002,0,0,0,0,0.0,0,0,1000.923
756,SP_Rain1ng,13,1,0,7,196.38261,1,4,0,1,258.0654,0,0,1227.418
757,SP_Hwan2da,13,0,0,5,0.0,0,5,0,0,0.0,1,1,1280.421
758,SP_maczora,13,1,0,5,86.40802,1,11,0,1,22.688807,0,0,1280.434
759,SP_KIMGONI,13,0,0,8,0.0,0,1,0,0,0.0,0,0,1206.583
760,T1_Adder,4,4,2,2,330.06784,2,2,0,2,73.72108,1,0,1510.168
761,T1_Starlord,4,0,1,7,148.75044,0,3,0,0,0.0,0,0,1545.472
762,T1_Rex,4,0,1,2,50.628456,0,1,0,0,0.0,0,0,1464.309
763,T1_HelleN,4,1,2,3,299.7786,0,2,0,1,195.51456,1,0,1484.046
764,TSG_PengEGM,5,0,2,4,240.01907,0,10,0,0,0.0,0,0,1449.787
765,TSG_911x,5,0,1,5,158.83073,0,1,0,0,0.0,0,0,1338.909
766,TSG_ShanD1anX,5,3,2,3,388.8663,1,3,0,2,73.92606,1,0,1471.134
767,TSG_VoliBEAR,5,1,1,6,250.31612,0,2,0,1,32.845978,0,0,1232.611
768,ENT_kAyle,15,1,0,1,154.64175,0,0,0,1,48.11251,0,0,667.354
769,ENT_indigo,15,2,0,0,197.54794,0,0,0,0,0.0,0,0,527.255
770,ENT_Seongjang,15,1,1,0,143.76991,0,1,0,0,0.0,0,0,631.497
771,ENT_Under,15,2,1,4,316.6618,0,2,0,1,39.60935,0,0,988.205
772,4AM_PigNan,16,0,1,0,35.1,0,0,0,0,0.0,0,0,97.423
773,4AM_We1st,16,0,0,0,78.26,0,0,0,0,0.0,0,0,89.287
774,4AM_xxxLu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,90.946
775,4AM_Forever,16,1,0,0,156.145,0,0,0,1,8.573339,0,0,97.427
776,AF_R0wha,3,1,0,2,155.19284,0,1,0,1,16.712976,0,0,1624.251
777,AF_Shadow,3,1,1,2,472.51007,0,3,0,1,82.34357,0,0,1695.497
778,AF_EJ,3,0,0,4,85.56,0,1,0,0,0.0,0,0,1672.88
779,AF_Hansia,3,3,3,4,425.98138,0,7,0,0,0.0,0,0,1695.487
780,SDS_Yuri,10,0,0,7,88.57866,0,10,0,0,0.0,0,0,1274.485
781,SDS_KJAY,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1258.156
782,SDS_uKL,10,1,0,6,112.74636,0,1,0,0,0.0,0,0,1336.27
783,SDS_Zack,10,1,0,4,145.5126,1,2,0,2,19.508,0,0,1338.309
784,T1_Adder,8,1,1,2,225.56805,1,1,0,2,48.80458,0,0,1400.086
785,T1_HelleN,8,0,0,2,104.20691,0,0,0,0,0.0,0,0,900.706
786,T1_Rex,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1018.714
787,T1_Starlord,8,0,0,1,0.0,0,4,0,0,0.0,1,0,1014.222
788,SST_kendesu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,791.49
789,SST_Fhy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,884.068
790,SST_CrazySam,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1035.436
791,SST_poly,14,1,0,6,210.97188,0,10,0,0,0.0,0,0,1055.049
792,VLG_DAEVA,11,0,1,1,98.4,0,0,0,0,0.0,0,0,586.181
793,VLG_Spear,11,1,0,2,100.0,0,5,0,1,10.36958,0,0,572.239
794,VLG_Hikari,11,1,1,8,399.3933,0,2,0,3,12.637267,0,0,1302.77
795,VLG_Lambu,11,2,1,0,200.0,1,0,0,2,10.520238,0,0,94.3
796,SMG_17Baolei,1,0,1,4,222.69711,0,3,0,1,36.28675,0,0,1754.113
797,SMG_17Smallccc,1,3,1,8,232.72614,0,6,0,5,171.25545,1,0,1754.113
798,SMG_17Lanren,1,1,2,3,381.49823,0,4,0,1,83.04994,0,0,1735.865
799,SMG_17Mad98,1,2,3,2,405.63248,2,1,0,4,78.33134,1,0,1754.113
800,iFTY_9,4,0,0,2,142.73648,0,1,0,0,0.0,0,0,1040.372
801,iFTY_Boliang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,535.143
802,iFTY_Jiaoyang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,473.344
803,iFTY_LongSkr,4,2,0,6,462.86954,0,8,0,3,127.18826,0,0,1681.495
804,Tian_Z9Max,13,1,2,6,268.29858,0,3,0,1,14.872047,3,0,1237.467
805,Tian_LuRenA,13,2,1,4,177.91586,1,3,0,1,12.010822,0,0,952.011
806,Tian_M200,13,1,1,5,254.56773,1,6,0,3,588.43604,1,0,1232.858
807,Tian_LinShuNN,13,1,0,2,117.7773,0,1,0,1,24.23658,1,0,632.648
808,GEXA_Savior,5,2,0,6,301.38336,1,0,0,2,116.59365,0,0,1587.935
809,GEXA_ZhenNan,5,1,2,2,501.56412,1,2,0,1,16.53076,1,0,1654.641
810,GEXA_BuYoHoo,5,1,1,5,288.43494,0,11,0,0,0.0,0,0,1557.607
811,GEXA_Lokslokkk,5,0,0,3,58.070847,0,0,0,0,0.0,0,0,1135.651
812,TSG_VoliBEAR,6,0,1,1,113.00757,0,0,0,0,0.0,0,0,625.925
813,TSG_ShanD1anX,6,1,0,5,249.04828,0,6,0,2,201.22577,0,0,1564.225
814,TSG_911x,6,4,0,4,458.9562,1,3,0,4,266.9061,0,0,1564.182
815,TSG_PengEGM,6,1,0,0,143.63367,2,1,0,2,179.21024,0,0,603.881
816,E36_satou,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1275.479
817,E36_Pureboy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,369.325
818,E36_amonot,12,2,0,2,274.9985,0,2,0,2,31.86879,0,0,1282.95
819,E36_Sylphia,12,1,0,0,162.88098,1,0,0,1,33.50741,0,0,1295.23
820,SP_KIMGONI,7,1,0,3,75.0,0,0,0,0,0.0,0,0,722.286
821,SP_Rain1ng,7,1,0,4,557.85516,0,1,0,1,152.21729,0,0,1553.973
822,SP_Hwan2da,7,0,0,0,125.991394,0,0,0,0,0.0,0,0,740.258
823,SP_maczora,7,0,0,8,372.8796,0,7,0,1,64.03282,0,0,1554.16
824,COC_Lilghost,9,1,1,2,114.46362,0,0,0,1,175.24823,0,0,1012.81
825,COC_Nannnnn,9,0,0,6,73.089005,0,2,0,0,0.0,0,0,1390.79
826,COC_lulualways,9,1,1,8,162.57324,0,0,0,1,169.98407,0,0,1386.47
827,COC_XS,9,1,3,7,194.89491,1,5,0,1,59.629288,0,0,1395.897
828,LVG_Sparrow,2,1,0,4,108.53757,1,11,0,1,13.99929,1,0,1753.942
829,LVG_Dowon,2,1,1,4,135.50418,0,7,0,1,96.178444,0,0,1753.951
830,LVG_ZeniTh,2,2,1,6,584.0301,0,2,0,2,267.00543,1,0,1753.962
831,LVG_Kali,2,1,1,5,242.44142,0,6,0,2,35.68851,0,0,1737.969
832,COC_Nannnnn,4,0,0,2,102.80678,0,0,0,0,0.0,0,0,820.592
833,COC_Lilghost,4,0,0,1,36.2355,0,0,0,1,428.0663,0,0,1289.822
834,COC_lulualways,4,1,0,7,543.19635,1,4,0,2,250.15279,1,0,1506.885
835,COC_XS,4,0,0,3,122.1087,0,8,0,0,0.0,0,0,1395.045
836,Tian_Z9Max,12,0,0,0,0.0,0,0,0,0,0.0,0,0,525.296
837,Tian_LuRenA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,511.536
838,Tian_M200,12,1,0,2,78.803085,0,1,0,1,11.312404,0,0,892.991
839,Tian_LinShuNN,12,1,0,5,106.30565,1,3,0,1,311.081,0,0,1017.815
840,GEXA_Savior,15,0,0,0,63.2868,0,0,0,0,0.0,0,0,600.265
841,GEXA_BuYoHoo,15,0,0,1,91.67188,0,7,0,0,0.0,0,0,626.861
842,GEXA_Lokslokkk,15,1,0,3,133.6358,0,1,0,0,0.0,0,0,604.959
843,GEXA_ZhenNan,15,0,0,2,22.198753,0,0,0,0,0.0,0,0,580.973
844,SST_poly,14,0,1,1,24.84,0,0,0,0,0.0,0,0,712.169
845,SST_CrazySam,14,0,0,1,31.02,0,0,0,0,0.0,0,0,721.365
846,SST_Fhy,14,1,1,1,81.36745,0,1,0,0,0.0,0,0,767.016
847,SST_kendesu,14,1,0,0,168.39851,0,0,0,1,18.701845,0,0,756.355
848,SP_maczora,3,5,0,9,483.3333,0,5,0,4,543.7404,1,0,1596.028
849,SP_Rain1ng,3,2,3,8,409.56488,1,3,0,2,76.062515,0,0,1589.546
850,SP_KIMGONI,3,1,3,6,192.96916,0,3,0,1,4.234767,0,0,1590.017
851,SP_Hwan2da,3,2,2,7,227.98355,0,5,0,3,612.3758,1,0,1596.041
852,4AM_Forever,8,2,0,4,204.9107,0,1,0,1,60.880733,0,0,1130.753
853,4AM_PigNan,8,0,1,4,231.66525,0,3,0,1,5.746134,2,0,1130.741
854,4AM_We1st,8,0,0,1,0.0,0,1,0,0,0.0,1,0,753.837
855,4AM_xxxLu,8,4,0,6,359.00616,2,1,0,4,75.325836,0,0,1130.762
856,E36_satou,10,0,2,4,77.64,0,13,0,0,0.0,0,0,1102.745
857,E36_amonot,10,1,1,1,46.001053,0,0,0,1,40.522034,1,0,884.649
858,E36_Sylphia,10,0,1,2,113.52562,0,8,0,0,0.0,0,0,1102.73
859,E36_Pureboy,10,2,0,1,179.45926,0,9,0,2,196.37346,0,0,1102.757
860,AF_Shadow,2,2,0,6,398.43765,0,4,0,1,33.041386,0,0,1749.173
861,AF_R0wha,2,1,0,0,0.0,0,0,0,0,0.0,0,1,123.388
862,AF_Hansia,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1394.418
863,AF_EJ,2,0,1,6,350.80835,0,1,0,1,493.91827,1,0,1698.164
864,T1_Starlord,5,3,0,3,249.6,1,2,0,3,134.7282,0,0,989.425
865,T1_Adder,5,2,1,2,311.25153,1,1,0,1,16.059351,2,0,1461.788
866,T1_Rex,5,3,3,6,437.7775,3,4,0,4,37.067474,1,0,1405.091
867,T1_HelleN,5,1,0,4,378.7791,0,3,0,2,219.22495,0,0,1364.644
868,iFTY_Jiaoyang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,548.672
869,iFTY_9,11,2,1,1,191.21103,0,5,0,0,0.0,0,0,1058.187
870,iFTY_LongSkr,11,0,0,3,214.19467,0,3,0,0,0.0,0,0,1007.992
871,iFTY_Boliang,11,0,1,2,47.886322,0,2,0,0,0.0,0,0,1003.947
872,SDS_KJAY,6,1,1,8,204.15369,0,8,0,3,237.30934,0,0,1189.026
873,SDS_Yuri,6,2,0,6,194.39511,0,4,0,1,26.2298,2,0,1167.947
874,SDS_uKL,6,2,1,3,54.85534,0,3,0,1,32.726315,0,0,1100.997
875,SDS_Zack,6,0,1,3,88.32,0,1,0,0,0.0,0,0,705.994
876,LVG_Sparrow,9,2,1,1,277.6805,2,3,0,2,45.86879,0,0,1118.036
877,LVG_ZeniTh,9,1,0,5,174.70274,0,1,0,1,17.972458,0,0,1059.564
878,LVG_Kali,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1118.026
879,LVG_Dowon,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1043.58
880,ENT_Seongjang,1,2,1,4,348.7802,0,3,0,1,210.49637,0,0,1576.248
881,ENT_indigo,1,3,2,2,500.76727,0,2,0,4,237.5028,0,0,1576.233
882,ENT_kAyle,1,1,2,4,207.93547,0,2,0,3,181.1855,0,0,1749.322
883,ENT_Under,1,2,0,3,351.14365,0,5,0,2,70.39779,1,0,1749.322
884,SMG_17Smallccc,13,1,0,3,127.59999,0,4,0,0,0.0,0,0,929.365
885,SMG_17Mad98,13,1,0,0,164.86,0,1,0,0,0.0,0,0,929.376
886,SMG_17Lanren,13,0,0,0,0.0,0,0,0,0,0.0,0,0,902.988
887,SMG_17Baolei,13,0,0,0,0.0,0,0,0,0,0.0,0,0,905.526
888,TSG_VoliBEAR,7,1,0,1,292.24103,0,3,0,1,67.6849,0,1,1108.818
889,TSG_911x,7,0,0,4,165.93776,0,14,0,1,35.39375,1,0,1135.813
890,TSG_PengEGM,7,1,0,4,92.0,0,2,0,1,321.2884,0,0,1091.806
891,TSG_ShanD1anX,7,0,1,2,117.44403,0,3,0,0,0.0,0,0,1088.903
892,VLG_Spear,16,0,0,0,122.46,0,0,0,0,0.0,0,0,102.027
893,VLG_DAEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,102.031
894,VLG_Hikari,16,1,0,0,128.02502,0,0,0,0,0.0,0,0,102.035
895,VLG_Lambu,16,1,0,0,34.870003,0,0,0,0,0.0,0,0,102.04
896,SP_Rain1ng,9,0,0,0,24.84,0,0,0,0,0.0,0,0,644.776
897,SP_Hwan2da,9,0,3,3,279.4044,0,0,0,1,28.809486,1,0,1228.852
898,SP_KIMGONI,9,1,0,2,157.96,1,0,0,1,58.419117,0,0,611.811
899,SP_maczora,9,3,1,6,303.78647,0,8,0,3,27.993074,0,0,1324.687
900,iFTY_Boliang,13,0,0,3,21.565754,0,1,0,0,0.0,1,0,1138.656
901,iFTY_LongSkr,13,1,0,4,237.94203,0,2,0,1,295.36716,0,0,1199.591
902,iFTY_Jiaoyang,13,0,1,0,164.02951,0,0,0,0,0.0,0,0,957.597
903,iFTY_9,13,0,0,3,64.388245,0,3,0,0,0.0,0,0,1198.24
904,SST_kendesu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,681.251
905,SST_CrazySam,12,3,2,5,269.89777,0,3,0,2,54.75473,0,0,1203.37
906,SST_Fhy,12,0,0,4,150.73767,0,0,0,0,0.0,0,0,1209.394
907,SST_poly,12,1,0,1,100.0,0,0,0,0,0.0,0,0,699.896
908,AF_Shadow,1,2,0,4,167.58957,0,0,0,2,193.72826,0,0,1748.938
909,AF_Hansia,1,3,2,2,288.2885,1,1,0,1,9.37222,0,0,1727.721
910,AF_EJ,1,0,2,1,298.29214,1,0,0,2,150.74596,0,0,1725.203
911,AF_R0wha,1,2,2,4,378.9533,1,2,0,3,150.0691,0,0,1748.938
912,SDS_Yuri,16,0,0,2,95.22,0,2,0,0,0.0,0,0,651.067
913,SDS_uKL,16,1,0,1,126.175224,1,1,0,1,1.6610243,0,0,645.402
914,SDS_Zack,16,2,2,4,383.87476,0,3,0,1,22.346304,0,0,1130.366
915,SDS_KJAY,16,1,0,3,4.779999,1,0,0,1,48.771725,0,0,645.96
916,LVG_ZeniTh,4,1,0,6,385.13657,0,6,0,1,135.4046,1,0,1685.568
917,LVG_Dowon,4,0,3,4,329.9851,1,5,0,3,146.51952,2,0,1685.555
918,LVG_Sparrow,4,1,0,2,178.60785,1,1,0,1,190.90619,0,0,1422.824
919,LVG_Kali,4,2,0,4,294.08365,0,3,0,2,31.702366,0,0,1334.455
920,COC_Lilghost,6,0,1,5,540.0246,0,5,0,1,15.006077,0,0,1483.641
921,COC_lulualways,6,0,0,0,70.052444,0,0,0,0,0.0,0,0,663.822
922,COC_Nannnnn,6,0,0,0,0.0,0,0,0,0,0.0,0,0,365.334
923,COC_XS,6,0,0,5,272.98334,0,5,0,0,0.0,0,1,1333.842
924,VLG_Spear,11,1,0,2,32.413147,0,1,0,1,139.76672,0,0,961.4
925,VLG_DAEVA,11,0,0,0,29.819504,0,0,0,0,0.0,0,0,634.503
