,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
763,NEXOTA_WangZai,8,0,0,3,295.40576,0,0,0,0,0.0,0,0,1437
764,NK_Xxxx16bb,7,1,1,3,254.29814,0,0,0,0,0.0,0,0,886
765,NK_iYIVen,7,1,0,2,233.28505,0,0,1,1,201.77881,0,0,1480
766,NK_Ning,7,2,1,9,534.7049,0,4,1,1,97.00449,1,0,1443
767,NK_MuCoffee,7,1,0,2,404.9639,0,1,2,2,147.62245,0,0,1485
768,SMS_GrandMaSS,4,0,0,2,196.52354,0,2,0,0,0.0,2,0,1588
769,SMS_BBQFishsz,4,0,1,0,79.932816,0,2,0,0,0.0,1,0,1453
770,SMS_567OvO,4,5,0,2,559.92487,1,3,2,4,314.16403,0,0,1401
771,SMS_Naivete,4,0,1,4,327.41394,1,1,1,1,42.57894,0,0,1680
772,AnG_DouZi,7,0,0,0,124.880264,0,0,0,0,0.0,0,0,1272
773,AnG_LongGG,7,0,2,0,277.42218,0,1,0,0,0.0,1,0,1296
774,AnG_26iPei,7,2,0,3,337.8519,0,1,2,2,32.22466,0,0,1364
775,AnG_bobo,7,2,1,0,301.41727,0,0,1,1,26.69133,1,0,1104
776,DT_CoCo,3,3,1,4,432.33228,1,5,2,2,29.374514,0,0,1724
777,DT_FreeJimboy,3,1,1,5,279.32434,1,5,1,1,67.29784,0,0,1724
778,DT_Gangd1ng,3,1,0,1,78.90301,0,0,0,0,0.0,0,0,1721
779,DT_NJess,3,0,0,6,246.11423,0,8,1,1,260.6342,2,0,1724
780,NEXOTA_WangZai,1,3,1,4,629.0988,1,0,2,5,156.69789,1,0,1909
781,NEXOTA_L1nnnn,1,0,0,3,34.423225,0,3,0,0,0.0,0,0,1266
782,NEXOTA_Boliang,1,3,1,6,790.6239,2,4,1,3,179.02621,0,0,1909
783,NEXOTA_YangZai,1,1,1,8,199.05786,0,3,0,0,0.0,0,0,1829
784,FTG_755,2,1,1,6,305.7009,0,5,1,2,239.96309,0,0,1830
785,FTG_MadonX,2,1,2,3,393.89655,0,10,1,1,136.61752,1,0,1873
786,FTG_TianDD,2,4,2,5,790.89935,1,3,3,5,94.75969,2,0,1909
787,FTG_sSsuBaTi,2,1,2,4,390.7374,0,3,1,1,26.165974,1,0,1909
788,KoK_Bcup,12,1,0,7,203.70663,0,3,0,0,0.0,0,0,1020
789,KoK_BaoAnDu1z,12,1,0,5,389.58942,0,4,1,3,129.70152,0,0,1248
790,KoK_Guy,12,0,0,4,132.94981,0,0,0,0,0.0,0,0,1003
791,KoK_MoQiu,12,1,0,5,98.12544,0,4,0,0,0.0,0,0,1017
792,XCG_Jackying,8,2,1,4,195.61516,0,3,2,2,173.70718,0,0,1321
793,XCG_Yugg,8,0,1,4,62.47631,0,0,0,0,0.0,0,0,1303
794,XCG_YangYang,8,0,0,8,25.122282,0,3,0,0,0.0,1,0,1321
795,XCG_Candy,8,0,0,4,29.04,0,1,0,0,0.0,0,0,1278
796,PFG_King,6,2,1,6,237.30847,0,2,1,1,33.85141,1,0,1390
797,PFG_PPeng,6,2,1,2,404.58353,0,2,1,1,56.477005,1,0,1461
798,PFG_LeiNuoPsy,6,0,0,4,141.11844,0,5,0,0,0.0,1,0,1379
799,PFG_Xbb,6,3,1,7,466.3894,0,10,2,2,12.354929,0,0,1345
800,My_A1ice,14,0,0,1,43.559998,0,2,1,1,12.501465,0,0,1116
801,My_0216-,14,1,0,3,46.66001,0,0,0,0,0.0,0,0,698
802,My_eilims,14,0,0,0,71.34,0,0,0,0,0.0,0,0,684
803,My_Ailuoli,14,0,0,1,110.59437,0,0,0,0,0.0,0,0,1116
804,KRG_X1X1,5,2,1,11,300.6759,0,6,2,2,8.396409,0,0,1591
805,KRG_2Tap,5,3,2,4,358.9137,0,4,2,3,53.190853,1,0,1633
806,KRG_XxiKkk,5,3,5,6,444.25946,1,2,1,3,77.383194,1,0,1477
807,KRG_LoveDD,5,0,1,2,37.8,0,1,0,0,0.0,1,0,904
808,MK_JiSibabe,11,3,1,1,282.22183,0,2,1,2,76.68812,0,0,1281
809,MK_YuanS1,11,1,1,2,81.25058,0,5,0,0,0.0,0,0,1251
810,MK_sp1ce,11,1,1,4,10.0,0,2,1,1,38.136166,1,0,1276
811,MK_keleovo,11,0,1,3,40.778168,0,5,0,0,0.0,0,0,1247
812,I7_sunwukong8,9,1,0,4,100.21608,0,3,1,1,54.67144,1,0,1311
813,I7_Me1Mei,9,5,1,3,863.7394,2,3,1,5,90.07083,0,0,1317
814,I7_HuaS,9,0,1,6,19.8,0,1,0,0,0.0,0,0,1069
815,I7_Henry,9,0,0,2,53.471554,0,1,0,0,0.0,0,0,1317
816,QM_Savage,13,0,0,0,33.73863,0,5,0,0,0.0,0,0,926
817,QM_YIZz,13,1,1,3,60.736855,0,2,0,0,0.0,0,0,328
818,QM_liyuanba,13,0,0,0,0.0,0,1,0,0,0.0,0,0,879
819,QM_970,13,0,0,1,89.698326,0,0,0,0,0.0,0,0,878
820,JuFu_yyxovo,10,1,1,3,216.43346,0,0,1,1,48.508568,0,0,1057
821,JuFu_Smallccc,10,0,0,6,289.20605,0,5,0,0,0.0,0,0,1310
822,JuFu_shox,10,0,0,3,90.0,0,2,1,1,84.11964,0,0,1299
823,JuFu_Sixbb,10,0,0,4,106.7291,0,2,1,1,31.182846,3,0,1310
824,NK_Ning,16,0,0,1,0.0,0,0,0,0,0.0,0,0,355
825,NK_MuCoffee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355
826,NK_iYIVen,16,1,0,0,98.977196,0,0,0,0,0.0,0,0,355
827,NK_Xxxx16bb,16,1,0,0,100.0,0,0,0,0,0.0,0,0,355
828,FOD_HHuai,15,0,1,1,87.79781,0,1,0,0,0.0,0,0,920
829,FOD_xiaolin,15,1,0,1,46.239998,0,0,0,0,0.0,0,0,918
830,FOD_May1Pio,15,4,1,2,397.1349,0,2,0,0,0.0,0,0,1087
831,FOD_Inuyasha,15,1,0,6,143.40001,0,0,1,1,4.9687595,0,0,915
832,KRG_LoveDD,7,1,0,6,255.3358,0,2,0,0,0.0,0,0,1473
833,KRG_XxiKkk,7,1,0,3,100.0,0,1,1,1,18.174444,0,0,1335
834,KRG_2Tap,7,0,0,1,46.992615,0,1,0,0,0.0,0,0,1437
835,KRG_X1X1,7,1,0,5,118.11174,0,3,0,0,0.0,1,0,1485
836,MK_YuanS1,13,0,1,3,205.99373,0,9,0,0,0.0,0,0,1123
837,MK_keleovo,13,1,1,0,173.12361,0,1,1,2,26.39562,0,0,1123
838,MK_JiSibabe,13,1,0,1,62.207886,0,2,1,1,51.08171,0,0,1123
839,MK_sp1ce,13,1,1,2,92.4903,0,0,1,1,12.988927,0,0,1123
840,PFG_PPeng,2,0,3,6,153.27577,0,4,0,0,0.0,0,0,1738
841,PFG_LeiNuoPsy,2,1,0,6,241.45116,0,5,2,2,32.627872,1,0,1738
842,PFG_King,2,2,1,7,429.16675,0,4,1,1,126.6161,1,0,1738
843,PFG_Xbb,2,1,0,6,161.24445,0,5,1,1,77.16212,1,0,1738
844,JuFu_Sixbb,12,0,0,2,30.270239,0,2,0,0,0.0,0,0,1246
845,JuFu_yyxovo,12,0,0,1,23.766851,0,0,0,0,0.0,0,0,858
846,JuFu_Smallccc,12,0,0,2,266.21765,0,1,0,0,0.0,0,1,1246
847,JuFu_shox,12,0,0,1,53.027687,0,2,0,0,0.0,0,0,1246
848,I7_Me1Mei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,652
849,I7_HuaS,15,1,0,1,135.6463,2,0,2,2,14.978872,0,0,682
850,I7_Henry,15,0,0,0,0.0,0,0,0,0,0.0,0,0,505
851,I7_sunwukong8,15,0,0,2,0.0,1,0,1,1,28.355297,0,0,652
852,KoK_BaoAnDu1z,5,2,2,4,214.70235,0,0,0,0,0.0,0,0,658
853,KoK_MoQiu,5,1,0,10,153.88,0,2,0,0,0.0,1,0,1561
854,KoK_Guy,5,1,0,5,470.45676,0,2,0,0,0.0,0,0,1561
855,KoK_Bcup,5,0,0,5,81.49787,0,0,0,0,0.0,0,0,656
856,FOD_May1Pio,14,0,2,2,83.23567,0,1,0,0,0.0,0,0,992
857,FOD_HHuai,14,2,4,2,233.29079,0,2,0,0,0.0,0,0,1083
858,FOD_Inuyasha,14,3,0,2,263.20917,2,0,1,2,117.57907,0,0,1089
859,FOD_xiaolin,14,3,0,1,364.29138,0,7,2,4,286.7691,1,0,1089
860,My_A1ice,6,0,0,1,0.0,0,0,0,0,0.0,0,0,937
861,My_0216-,6,1,0,7,224.38135,1,9,1,1,95.39688,0,0,1546
862,My_eilims,6,1,0,6,249.93256,0,2,0,0,0.0,1,0,1511
863,My_Ailuoli,6,0,0,3,0.0,0,4,0,0,0.0,1,0,1508
864,NEXOTA_WangZai,9,1,1,2,71.28,0,4,0,0,0.0,0,0,1116
865,NEXOTA_L1nnnn,9,2,0,3,192.1336,0,1,2,4,209.49103,1,0,1331
866,NEXOTA_Boliang,9,1,0,2,311.0012,1,1,1,1,74.13102,0,0,1422
867,NEXOTA_YangZai,9,0,0,1,0.0,0,0,0,0,0.0,0,0,693
868,AnG_LongGG,11,1,0,0,0.0,0,0,0,0,0.0,0,0,328
869,AnG_26iPei,11,4,0,7,403.46533,1,1,2,4,65.248245,0,1,1400
870,AnG_DouZi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,687
871,AnG_bobo,11,1,0,6,162.43999,0,1,1,1,5.177512,0,0,1400
872,DT_Gangd1ng,4,0,0,0,24.0,0,0,0,0,0.0,0,0,976
873,DT_NJess,4,0,0,1,43.029243,0,0,0,0,0.0,0,0,979
874,DT_FreeJimboy,4,3,0,6,589.9105,0,5,0,0,0.0,0,0,1648
875,DT_CoCo,4,3,1,3,638.022,0,2,1,1,135.89256,1,0,1648
876,FTG_MadonX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,332
877,FTG_755,16,0,0,0,119.6064,0,0,0,0,0.0,0,0,339
878,FTG_sSsuBaTi,16,1,0,0,90.36866,0,0,0,0,0.0,0,0,347
879,FTG_TianDD,16,0,0,0,80.67133,0,0,0,0,0.0,0,0,347
880,XCG_Candy,3,1,0,5,625.3034,0,5,1,3,145.68588,0,0,1656
881,XCG_Yugg,3,0,0,2,49.44758,0,0,0,0,0.0,1,0,1367
882,XCG_YangYang,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1294
883,XCG_Jackying,3,1,1,4,298.79642,0,1,0,0,0.0,0,0,1522
884,NK_Ning,10,1,0,8,244.05582,1,6,1,1,12.207066,0,0,1400
885,NK_iYIVen,10,1,1,4,100.0,0,3,1,1,182.83163,2,0,1400
886,NK_Xxxx16bb,10,1,0,3,299.85425,1,4,1,1,212.43697,0,0,1400
887,NK_MuCoffee,10,2,0,2,425.66534,0,2,1,2,158.71284,0,0,1364
888,SMS_BBQFishsz,1,4,2,2,800.62134,3,5,2,4,124.85947,0,0,1738
889,SMS_Naivete,1,2,1,4,368.9122,0,5,2,3,15.127223,3,0,1738
890,SMS_567OvO,1,3,1,6,695.60736,3,2,1,5,51.432972,1,0,1660
891,SMS_GrandMaSS,1,1,3,2,249.70491,0,2,1,3,359.8044,2,0,1738
892,QM_YIZz,8,1,0,1,73.464714,0,0,1,1,12.822863,1,0,1308
893,QM_Savage,8,0,0,3,78.95999,0,7,0,0,0.0,0,0,1273
894,QM_liyuanba,8,3,0,5,492.1765,0,6,1,1,18.579277,0,0,1427
895,QM_970,8,1,1,2,226.40001,1,2,2,2,25.549395,0,0,714
896,My_A1ice,7,1,1,4,122.20636,0,0,0,0,0.0,0,0,1244
897,My_Ailuoli,7,3,0,4,267.65485,0,7,3,3,18.565008,0,0,1491
898,My_eilims,7,0,0,8,98.15378,0,1,0,0,0.0,1,0,1462
899,My_0216-,7,1,0,11,244.15332,0,9,0,0,0.0,0,0,1611
900,I7_sunwukong8,5,0,0,7,0.0,0,6,0,0,0.0,0,0,1689
901,I7_Henry,5,0,0,4,325.2862,0,3,0,0,0.0,0,0,1689
902,I7_HuaS,5,1,0,10,170.63792,0,2,1,1,149.21567,0,0,1668
903,I7_Me1Mei,5,2,0,6,352.54654,0,3,0,0,0.0,1,0,1689
904,FTG_MadonX,8,2,1,9,376.84378,1,8,1,1,10.256545,1,0,1371
905,FTG_755,8,3,0,3,199.54924,0,5,1,2,23.97489,1,0,1371
906,FTG_sSsuBaTi,8,0,0,3,72.10088,0,1,0,0,0.0,1,0,1297
907,FTG_TianDD,8,2,1,5,362.8759,0,5,0,0,0.0,0,0,1371
908,AnG_26iPei,1,8,3,5,940.9017,2,3,3,9,200.53473,0,0,1862
909,AnG_LongGG,1,4,2,8,774.58,1,6,3,6,197.76784,0,0,1862
910,AnG_DouZi,1,1,2,5,345.46744,0,8,1,1,122.08382,3,0,1862
911,AnG_bobo,1,1,0,3,61.464905,0,0,1,1,66.75467,0,0,1061
912,KRG_X1X1,2,1,0,7,423.13483,0,4,1,1,70.91458,0,0,1851
913,KRG_XxiKkk,2,0,0,2,317.09393,0,1,1,1,270.20682,2,0,1862
914,KRG_LoveDD,2,0,0,1,56.399998,0,0,0,0,0.0,0,0,685
915,KRG_2Tap,2,2,0,2,440.71844,0,4,0,0,0.0,0,0,1862
916,PFG_PPeng,6,0,0,1,26.4,0,0,0,0,0.0,0,0,902
917,PFG_King,6,0,0,7,0.0,0,1,0,0,0.0,1,0,1495
918,PFG_LeiNuoPsy,6,0,0,8,95.974464,0,3,0,0,0.0,1,0,1626
919,PFG_Xbb,6,0,0,3,79.25949,0,6,0,0,0.0,0,0,1483
920,NEXOTA_YangZai,3,1,3,6,265.5532,0,5,0,0,0.0,0,0,1764
921,NEXOTA_WangZai,3,6,0,5,437.6454,2,3,3,6,151.84862,1,0,1823
922,NEXOTA_Boliang,3,2,0,7,312.37402,0,4,1,1,53.821774,1,0,1822
923,NEXOTA_L1nnnn,3,3,0,1,248.20026,0,1,1,3,67.284454,2,0,1823
924,FOD_xiaolin,15,0,0,5,131.86719,0,2,0,0,0.0,0,0,1051
925,FOD_Inuyasha,15,1,0,0,258.85,0,0,1,1,476.8712,0,0,969
926,FOD_HHuai,15,0,0,1,56.399998,0,0,0,0,0.0,0,0,933
927,FOD_May1Pio,15,0,0,0,165.65999,0,0,0,0,0.0,0,0,373
928,QM_970,11,3,0,2,171.02585,1,5,1,3,307.87134,1,0,1257
929,QM_YIZz,11,0,1,1,62.039997,0,1,0,0,0.0,0,0,1260
930,QM_Savage,11,1,2,3,132.91927,0,2,0,0,0.0,0,0,1260
931,QM_liyuanba,11,2,1,6,182.15955,1,4,1,1,27.741518,1,0,1260
932,XCG_Jackying,4,3,2,5,956.90967,1,3,2,2,33.62005,4,0,1816
933,XCG_Yugg,4,1,0,8,693.826,0,8,2,2,23.092293,1,0,1803
934,XCG_YangYang,4,1,1,9,721.75165,0,2,1,1,2.837451,0,0,1653
935,XCG_Candy,4,2,2,4,548.66284,0,3,1,1,15.860293,1,0,1816
936,SMS_BBQFishsz,13,0,1,3,124.54787,0,1,0,0,0.0,0,0,1252
937,SMS_567OvO,13,1,0,8,12.799999,0,5,1,1,15.493496,0,0,1238
938,SMS_GrandMaSS,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1243
939,SMS_Naivete,13,1,0,1,21.407059,0,1,1,1,3.9535012,0,0,1252
940,MK_sp1ce,9,0,1,1,113.9756,0,0,0,0,0.0,0,0,1342
941,MK_JiSibabe,9,1,0,4,134.92361,1,6,2,2,16.46357,0,0,1342
942,MK_keleovo,9,1,0,4,189.53354,0,6,1,1,19.592596,0,0,1342
943,MK_YuanS1,9,0,0,3,115.43215,0,6,0,0,0.0,1,0,1342
944,JuFu_Smallccc,12,0,0,0,0.0,0,0,0,0,0.0,0,0,874
945,JuFu_shox,12,0,0,0,0.0,0,0,0,0,0.0,0,0,682
946,JuFu_Sixbb,12,0,0,3,269.74133,0,4,0,0,0.0,0,0,1260
947,JuFu_yyxovo,12,0,0,3,39.381676,0,6,0,0,0.0,0,0,1120
948,NK_Ning,16,0,0,2,77.880005,0,0,0,0,0.0,0,0,532
949,NK_MuCoffee,16,1,0,0,20.552757,0,0,0,0,0.0,0,0,527
950,NK_Xxxx16bb,16,0,0,1,18.0,0,0,0,0,0.0,0,0,533
951,NK_iYIVen,16,0,0,0,172.49184,0,0,0,0,0.0,0,0,533
952,KoK_Bcup,10,1,1,5,222.00475,1,2,2,3,268.33438,0,0,1271
953,KoK_Guy,10,0,0,5,33.67138,0,1,0,0,0.0,0,0,1271
954,KoK_MoQiu,10,0,0,5,148.83076,0,3,0,0,0.0,0,0,1271
955,KoK_BaoAnDu1z,10,4,0,3,467.83487,0,0,2,2,4.5481653,0,0,1271
956,DT_NJess,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1111
957,DT_CoCo,14,2,0,1,49.547962,0,1,0,0,0.0,0,1,1111
958,DT_Gangd1ng,14,1,0,3,47.199997,0,5,0,0,0.0,0,0,1111
959,DT_FreeJimboy,14,0,0,4,130.77043,0,1,0,0,0.0,1,0,1111
960,NEXOTA_YangZai,1,2,0,4,200.2071,0,1,2,3,58.328312,0,0,1650
961,NEXOTA_Boliang,1,2,1,4,283.18228,0,2,1,2,291.6924,0,0,1867
962,NEXOTA_WangZai,1,3,1,3,400.98166,1,2,2,5,243.14253,0,0,1867
963,NEXOTA_L1nnnn,1,1,3,5,660.4233,1,2,1,2,53.20055,0,0,1867
964,QM_Savage,11,0,0,3,128.02754,0,1,0,0,0.0,0,0,1256
965,QM_970,11,2,0,3,348.11606,0,5,1,1,75.3506,0,0,1288
966,QM_liyuanba,11,0,0,2,344.71408,0,5,0,0,0.0,0,0,1273
967,QM_YIZz,11,1,1,4,222.60973,0,4,0,0,0.0,1,0,1257
968,FOD_May1Pio,10,0,0,4,260.98987,0,3,0,0,0.0,0,0,1388
969,FOD_xiaolin,10,1,0,4,230.78705,0,2,1,1,207.81697,0,0,1388
970,FOD_Inuyasha,10,0,0,3,167.3422,0,2,0,0,0.0,0,0,1104
