,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
860,FF_niehku2k,11,0,0,3,43.818428,0,7,0,0,0.0,0,0,943
861,GW_Doffy,7,2,0,5,327.8901,1,7,1,3,308.33206,2,0,1447
862,GW_Maccandark,7,1,2,1,260.37537,0,1,0,0,0.0,0,0,1298
863,GW_Samitooo,7,0,2,4,234.69344,0,10,0,0,0.0,1,0,1447
864,GW_Haxete,7,0,0,3,454.63718,0,2,0,0,0.0,0,0,1219
865,ENH_FEJKG0000DZ,3,1,0,1,71.420654,0,0,0,0,0.0,0,0,580
866,ENH_kune,3,0,0,6,28.718273,0,0,0,0,0.0,0,0,1716
867,ENH_Horseman,3,0,0,1,0.0,0,0,0,0,0.0,0,0,537
868,YD_Ketter,10,1,1,4,163.6714,0,3,1,1,137.56592,0,0,1008
869,YD_Duff,10,1,1,2,186.35446,0,2,1,1,23.01718,0,0,1194
870,YD_Mikzenn,10,0,2,4,170.62744,0,6,1,1,78.981804,1,0,1136
871,SZ_Salty,13,0,0,4,24.257044,0,1,0,0,0.0,0,0,922
872,SZ_Ticko,13,0,0,1,113.16519,0,2,0,0,0.0,0,0,1026
873,SZ_Himan,13,0,0,0,0.0,0,1,0,0,0.0,0,0,486
874,SZ_Vazku,13,1,0,5,147.39488,0,0,0,0,0.0,0,0,920
875,SKD_Mise,8,2,1,1,208.97786,1,0,1,2,210.7285,0,0,944
876,SKD_Sikora,8,3,1,4,584.7161,0,2,2,4,59.959923,1,0,1304
877,SKD_NOOKIE,8,1,1,3,188.42162,2,2,1,2,10.069851,0,0,944
878,SKD_Anonymous,8,0,1,4,158.75208,0,4,0,0,0.0,1,0,1400
879,VNR_Flamyy,6,2,2,5,149.68976,0,8,1,1,7.965196,0,0,1482
880,VNR_Hjort,6,1,2,7,633.981,1,5,1,2,117.649826,0,0,1419
881,VNR_Yellow,6,2,1,1,397.67105,0,4,1,1,168.88393,1,0,1369
882,VNR_Keano,6,5,4,5,589.9358,1,5,1,1,34.45622,1,0,1482
883,VIS_stratos,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1269
884,VIS_tuhojuho,4,0,0,3,105.19882,0,4,0,0,0.0,0,0,1241
885,VIS_MouZe,4,1,1,5,265.8444,0,6,0,0,0.0,0,0,1570
886,VIS_liito,4,1,0,8,256.25183,0,11,0,0,0.0,0,0,1617
887,LEFT_Stripes,15,1,1,2,194.24852,0,2,0,0,0.0,0,0,894
888,LEFT_gl1struP,15,0,1,3,89.39162,0,2,0,0,0.0,0,0,887
