,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
688,OPGG_Alphaca,9,1,1,4,305.97787,1,1,0,1,351.3951,0,0,1280.634
689,OPGG_Silky,9,0,0,1,0.0,0,2,0,0,0.0,0,0,941.968
690,OPGG_Dumbo,9,0,0,0,0.0,0,1,0,0,0.0,0,0,907.672
691,VLG_Spear,8,1,1,2,218.40819,0,0,0,2,22.459482,0,0,1303.36
692,VLG_DAEVA,8,0,0,3,107.98753,0,6,0,0,0.0,1,0,1303.375
693,VLG_Lambu,8,1,1,1,115.52338,0,3,0,1,60.05128,0,0,1303.349
694,VLG_Hikari,8,0,1,4,330.5894,0,2,0,0,0.0,0,0,1234.756
695,emT_Piky,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1482.88
696,emT_Gyuyeon,5,1,1,1,185.25792,0,0,0,1,270.1864,0,0,1449.762
697,emT_YunJong,5,1,1,2,136.17555,0,2,0,0,0.0,0,0,1482.87
698,emT_Hwarang,5,1,0,5,100.0,0,0,0,0,0.0,0,0,1482.894
699,FPC_KaXha,16,0,0,1,0.0,0,0,0,0,0.0,0,0,939.127
700,FPC_Americano,16,0,0,2,94.37283,0,2,0,0,0.0,0,0,906.33
701,FPC_Order,16,0,0,3,0.0,0,2,0,0,0.0,0,1,1021.917
702,FPC_Cross,16,0,0,3,151.5469,0,4,0,0,0.0,0,0,1021.926
703,T1_Adder,12,0,0,2,70.143814,0,1,0,0,0.0,0,0,955.063
704,T1_Akad,12,2,0,3,222.62405,1,3,0,2,103.224884,0,0,1252.776
705,T1_Starlord,12,3,3,4,315.35425,1,10,0,2,62.483383,0,0,1252.789
706,T1_HelleN,12,0,0,2,95.71466,0,4,0,0,0.0,0,0,1218.688
707,VSG_DG98,10,1,1,3,105.25853,0,5,0,1,140.20851,0,0,1256.33
708,VSG_Hulk,10,1,0,2,108.30936,0,2,0,0,0.0,1,0,1242.353
709,VSG_WICK2D,10,1,0,3,19.040646,0,8,0,1,9.586777,0,0,1256.343
710,VSG_Menteul,10,1,2,3,221.59653,0,0,0,1,184.04123,1,0,1248.099
711,GEN_Loki,2,3,1,4,375.82004,0,2,0,4,33.94538,1,0,1492.649
712,GEN_Pio,2,5,2,9,919.1801,1,5,0,9,193.8098,0,0,1606.554
713,GEN_Inonix,2,0,0,0,32.78178,0,0,0,0,0.0,0,0,641.429
714,GEN_Aqua5,2,1,0,4,193.95999,0,2,0,1,39.230804,0,0,1494.433
715,EM_KiraV,11,0,1,2,0.0,0,2,0,0,0.0,0,0,1254.792
716,EM_Lash,11,1,0,4,155.88094,0,1,0,1,140.0982,0,0,1254.818
717,EM_Makne,11,0,0,6,26.975548,0,1,0,0,0.0,0,0,1169.741
718,EM_Smoke,11,0,0,4,14.130961,0,11,0,0,0.0,0,0,1254.805
719,QDR_yacha,4,0,0,4,94.372604,0,12,0,0,0.0,0,0,1459.662
720,QDR_Dlaks,4,0,0,2,50.181133,0,2,0,0,0.0,0,0,1499.629
721,QDR_Yeowook,4,0,0,2,84.69478,0,3,0,0,0.0,0,0,1425.808
722,QDR_Renba,4,0,0,3,81.65925,0,3,0,0,0.0,0,0,1409.256
723,SP_Hwan2da,8,0,0,5,117.1703,0,3,0,0,0.0,0,0,1300.715
724,SP_KIMGONI,8,1,1,3,83.60523,0,1,0,1,28.700865,1,0,1302.181
725,SP_Rain1ng,8,1,1,3,301.82886,0,2,0,0,0.0,0,0,1301.983
726,SP_maczora,8,1,0,0,204.86404,1,0,0,1,34.56978,0,0,1006.579
727,DWG_CheongGak,3,0,1,2,116.50258,0,3,0,0,0.0,0,0,1454.137
728,DWG_mick9y,3,1,0,0,88.00001,0,0,0,1,33.464237,0,0,1447.439
729,DWG_Int,3,0,2,3,243.96404,0,1,0,0,0.0,0,0,1485.445
730,DWG_Corn,3,0,1,3,180.21834,1,3,0,1,14.129439,0,0,1577.23
731,FPC_Order,15,0,0,1,31.02,0,0,0,0,0.0,0,0,810.054
732,FPC_Americano,15,0,0,3,56.399998,0,1,0,0,0.0,0,0,989.976
733,FPC_KaXha,15,0,0,2,0.0,0,1,0,0,0.0,0,0,876.062
734,FPC_Cross,15,0,0,1,83.698364,0,0,0,0,0.0,0,0,779.917
735,DNW_LeClo,6,2,2,5,458.43207,0,2,0,0,0.0,1,0,1209.502
736,DNW_Draft,6,1,3,4,343.37418,1,4,0,1,89.54543,0,0,1391.7
737,DNW_seoul,6,9,2,7,878.64014,1,3,0,6,120.72847,1,1,1460.516
738,DNW_JeffLocka,6,2,1,2,251.14664,0,2,0,2,162.04527,0,0,1460.504
739,LVG_Kali,1,0,2,6,155.77116,0,4,0,1,61.233955,0,0,1606.602
740,LVG_Sparrow,1,1,1,6,369.26752,1,0,0,4,267.7873,0,0,1606.602
741,LVG_ZeniTh,1,4,1,5,754.69763,1,2,0,6,193.61258,0,0,1606.602
742,LVG_Dowon,1,1,1,5,164.8313,0,1,0,1,35.74047,0,0,1606.602
743,emT_Hwarang,5,1,1,4,458.99323,0,0,0,0,0.0,0,0,1491.888
744,emT_YunJong,5,3,4,3,529.73883,0,2,0,2,168.35133,0,0,1491.876
745,emT_Gyuyeon,5,0,0,0,0.0,0,0,0,0,0.0,0,0,306.855
746,emT_Piky,5,0,3,2,286.34747,0,2,0,2,183.08698,1,0,1491.866
747,VLG_Spear,7,2,0,4,278.56137,1,3,0,3,65.29034,0,0,1408.156
748,VLG_DAEVA,7,2,2,2,632.8448,1,1,0,1,42.03518,1,0,1443.497
749,VLG_Hikari,7,0,0,0,0.0,0,0,0,0,0.0,0,0,430.449
750,VLG_Lambu,7,0,0,4,116.94634,0,2,0,0,0.0,0,0,1158.663
751,ENT_kAyle,13,0,1,6,163.29301,0,5,0,0,0.0,3,0,1238.815
752,ENT_Seongjang,13,2,1,6,167.72955,0,2,0,0,0.0,0,0,1168.705
753,ENT_indigo,13,1,1,5,365.43988,0,5,0,2,37.146217,0,0,1238.803
754,ENT_Under,13,0,0,6,204.42639,0,4,0,1,2.0184088,1,0,1235.171
755,AF_Shadow,16,0,0,0,34.276093,0,0,0,0,0.0,0,0,697.085
756,AF_Hansia,16,0,0,0,79.005,0,1,0,0,0.0,0,0,642.595
757,AF_R0wha,16,2,0,1,342.14005,1,2,0,1,3.1366792,0,0,697.097
758,AF_EJ-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,619.729
759,OPGG_Silky,14,0,0,2,0.0,0,0,0,0,0.0,0,0,992.251
760,OPGG_Ayoh,14,0,0,3,131.88039,0,1,0,0,0.0,0,0,966.3
761,OPGG_Alphaca,14,0,0,1,72.669464,0,0,0,0,0.0,0,0,402.958
762,OPGG_Dumbo,14,0,0,2,81.18001,0,2,0,0,0.0,0,0,1015.419
763,GRF_Asura,9,1,0,4,189.51903,0,0,0,0,0.0,0,0,1241.609
764,GRF_Minsung,9,0,0,4,80.931244,0,1,0,0,0.0,0,0,1234.282
765,GRF_2tap,9,0,0,6,64.846535,0,1,0,0,0.0,0,0,1272.062
766,GRF_2heart,9,0,0,0,56.075047,0,0,0,0,0.0,0,0,1239.246
767,T1_Adder,1,1,2,4,61.872635,0,2,0,1,341.70312,1,0,1253.389
768,T1_Akad,1,0,2,7,544.2092,0,6,0,0,0.0,0,0,1783.981
769,T1_HelleN,1,3,1,9,705.6609,0,4,0,2,69.43554,0,0,1783.981
770,T1_Starlord,1,3,2,5,664.2502,1,3,0,4,35.03095,0,0,1783.981
771,LVG_ZeniTh,2,3,2,6,567.5941,1,2,0,4,256.82242,0,0,1783.917
772,LVG_Kali,2,0,0,1,20.22684,0,0,0,0,0.0,0,0,824.878
773,LVG_Dowon,2,0,0,1,78.37097,0,0,0,0,0.0,0,0,828.768
774,LVG_Sparrow,2,2,1,6,305.91336,0,0,0,1,183.97314,0,0,1783.907
775,OPGG_Dumbo,14,1,0,4,121.11639,0,0,0,2,91.39018,0,0,1139.926
776,OPGG_Alphaca,14,0,0,1,0.0,0,0,0,0,0.0,0,0,600.759
777,OPGG_Ayoh,14,1,0,3,100.0,0,0,0,1,5.6100006,0,0,664.423
778,OPGG_Silky,14,0,0,1,0.0,0,1,0,0,0.0,0,0,588.06
779,emT_Gyuyeon,4,2,1,7,296.77023,0,19,0,1,28.582771,2,0,1773.534
780,emT_Hwarang,4,1,2,9,171.15775,0,5,0,1,245.67183,0,0,1773.543
781,emT_YunJong,4,5,6,5,809.73737,2,16,0,6,303.81808,1,0,1773.556
782,emT_Piky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,459.437
783,QDR_yacha,9,2,0,3,367.54477,1,0,0,2,32.982174,0,0,1420.511
784,QDR_Dlaks,9,0,2,2,497.20065,0,2,0,0,0.0,1,0,1403.718
785,QDR_Yeowook,9,4,0,2,359.1524,0,1,0,3,92.29175,0,0,1420.522
786,QDR_Renba,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1259.514
787,ENT_indigo,16,1,0,0,88.32,0,1,0,0,0.0,0,0,548.522
788,ENT_Under,16,0,0,0,0.0,0,0,0,0,0.0,0,0,543.782
789,ENT_Seongjang,16,0,0,0,32.441917,0,0,0,0,0.0,0,0,506.986
790,ENT_kAyle,16,1,0,1,79.55808,0,1,0,1,15.742843,1,0,567.497
791,DNW_LeClo,5,1,1,8,57.338966,0,2,0,0,0.0,0,0,1416.029
792,DNW_Draft,5,1,0,5,256.8891,0,3,0,2,126.835,1,0,1570.061
793,DNW_JeffLocka,5,0,0,5,213.12848,0,5,0,2,99.02881,0,0,1589.472
794,DNW_seoul,5,2,0,9,200.0,0,0,0,2,29.852577,0,0,1411.907
795,AF_Hansia,13,0,0,1,0.0,0,0,0,0,0.0,0,0,635.146
796,AF_Shadow,13,0,1,0,38.237583,0,0,0,0,0.0,0,0,855.185
797,AF_R0wha,13,0,0,0,28.199999,0,0,0,0,0.0,0,0,675.005
798,AF_EJ-,13,0,0,2,149.42177,0,0,0,0,0.0,0,0,1154.723
799,GRF_2tap,12,0,0,2,0.0,0,1,0,0,0.0,0,0,675.411
800,GRF_Minsung,12,1,1,4,198.21999,0,3,0,1,20.797705,1,0,1217.671
801,GRF_Asura,12,1,1,9,25.48001,0,5,0,1,43.686573,0,0,1215.117
802,GRF_2heart,12,0,0,0,0.0,0,0,0,0,0.0,0,0,593.454
803,GEN_Loki,7,0,0,2,133.76364,0,0,0,0,0.0,1,0,1431.024
804,GEN_Inonix,7,0,0,5,66.51034,0,1,0,0,0.0,0,0,1397.87
805,GEN_Aqua5,7,0,0,2,87.42265,0,1,0,0,0.0,0,0,1373.575
806,GEN_Pio,7,0,0,2,425.98932,1,0,0,1,101.976875,0,0,1431.033
807,VSG_WICK2D,8,0,0,4,80.20356,0,3,0,0,0.0,0,0,1057.398
808,VSG_Hulk,8,0,0,4,43.436245,1,2,0,1,119.802284,0,0,1422.15
809,VSG_DG98,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1106.622
810,VSG_Menteul,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1085.182
811,EM_Lash,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1221.748
812,EM_Makne,11,0,0,4,53.03279,0,5,0,0,0.0,1,0,1310.98
813,EM_Smoke,11,1,0,6,186.54742,0,13,0,1,8.508183,0,0,1239.006
814,EM_KiraV,11,1,0,3,186.87903,0,1,0,1,35.34502,1,0,1303.962
815,VLG_Spear,3,0,2,4,86.726204,0,4,0,0,0.0,0,0,1758.501
816,VLG_Hikari,3,3,2,2,536.0862,0,1,0,2,87.078094,0,0,1779.723
817,VLG_DAEVA,3,6,2,4,517.23425,1,5,0,7,176.44803,1,0,1779.746
818,VLG_Lambu,3,0,3,12,488.50793,0,3,0,1,98.30204,0,0,1779.733
819,DWG_CheongGak,6,0,0,2,212.75842,0,2,0,0,0.0,0,0,1173.775
820,DWG_Corn,6,0,0,2,31.868414,0,0,0,0,0.0,0,0,1579.59
821,DWG_mick9y,6,1,0,0,76.55398,0,0,0,0,0.0,0,0,1579.603
822,DWG_Int,6,0,0,5,83.21767,0,4,0,0,0.0,0,0,1562.173
823,SP_Hwan2da,10,2,2,0,449.90198,0,0,0,1,42.08592,0,0,1279.957
824,SP_maczora,10,1,0,4,164.81293,1,0,0,1,202.62111,0,0,1208.311
825,SP_KIMGONI,10,0,0,2,61.23855,0,3,0,1,327.25607,0,0,1118.559
826,SP_Rain1ng,10,3,2,2,530.3339,0,3,0,2,194.98701,0,0,1316.399
827,FPC_Americano,15,0,0,2,92.29851,0,1,0,0,0.0,0,0,495.78
828,FPC_Order,15,1,1,4,209.18219,0,1,0,1,11.502129,0,0,1087.516
829,FPC_Cross,15,1,1,5,244.56508,1,6,0,2,22.279373,0,0,1121.358
830,FPC_KaXha,15,1,0,1,99.99999,1,1,0,1,74.16104,0,0,1055.451
831,DNW_Draft,7,0,0,2,39.515877,0,1,0,0,0.0,0,0,1143.463
832,DNW_seoul,7,4,2,9,425.69073,0,5,0,4,198.19537,0,0,1525.167
833,DNW_LeClo,7,3,0,6,210.06586,1,0,0,2,87.38598,0,0,1289.938
834,DNW_JeffLocka,7,1,2,6,178.86186,0,1,0,1,72.21746,0,0,1505.399
835,AF_EJ-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,855.614
836,AF_R0wha,15,0,0,0,89.712265,0,0,0,0,0.0,0,0,859.789
837,AF_Hansia,15,0,0,0,0.0,0,0,0,0,0.0,0,0,852.86
838,AF_Shadow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,850.64
839,LVG_ZeniTh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,110.313
840,LVG_Sparrow,14,0,0,0,88.313965,0,0,0,0,0.0,0,0,840.23
841,LVG_Kali,14,2,0,0,200.0,1,0,0,1,9.342428,0,0,122.068
842,LVG_Dowon,14,0,0,0,61.044254,0,0,0,0,0.0,0,0,872.772
843,EM_Smoke,5,4,6,6,810.12946,0,4,0,1,17.32345,2,0,1496.948
844,EM_Makne,5,2,2,0,227.48688,1,1,0,2,181.70282,0,0,1575.939
845,EM_Lash,5,1,2,5,314.2263,1,1,0,3,40.980247,1,0,1567.179
846,EM_KiraV,5,3,2,1,329.05087,1,1,0,3,339.28638,1,0,1431.145
847,VLG_Hikari,11,2,2,3,306.1114,0,1,0,1,182.6753,0,0,1203.113
848,VLG_Spear,11,1,0,3,155.70348,0,0,0,2,45.392994,0,0,1198.194
849,VLG_Lambu,11,2,1,6,546.90155,0,3,0,1,67.199554,0,0,1193.65
850,VLG_DAEVA,11,2,2,2,367.84827,0,3,0,2,24.585365,0,0,1221.817
851,FPC_Cross,3,2,0,1,200.0,0,0,0,2,63.800957,1,0,665.952
852,FPC_Order,3,1,0,6,280.57214,0,6,0,1,18.3686,0,0,1690.323
853,FPC_Americano,3,1,0,2,171.06638,0,1,0,1,24.125618,0,0,1081.19
854,FPC_KaXha,3,0,0,5,127.3,0,9,0,1,25.483559,0,0,1690.313
855,OPGG_Dumbo,8,1,1,4,320.7039,0,10,0,1,119.147995,1,0,1261.003
856,OPGG_Silky,8,0,0,4,158.625,0,5,0,0,0.0,1,0,1199.374
857,OPGG_Alphaca,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1256.953
858,OPGG_Ayoh,8,0,0,7,286.39883,1,11,0,2,13.165849,0,0,1300.214
859,emT_Gyuyeon,13,1,0,3,100.0,1,0,0,2,64.44169,0,0,1051.847
860,emT_YunJong,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1051.833
861,emT_Piky,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.831
862,emT_Hwarang,13,0,0,2,22.77,0,1,0,0,0.0,0,0,1051.825
863,ENT_Seongjang,16,0,1,2,139.27345,0,1,0,0,0.0,0,0,769.784
864,ENT_Under,16,0,0,1,50.950493,0,2,0,0,0.0,0,0,711.023
865,ENT_indigo,16,0,0,2,85.69722,0,9,0,0,0.0,0,0,769.793
866,ENT_kAyle,16,1,1,0,137.51604,0,0,0,0,0.0,0,0,769.771
867,GEN_Aqua5,4,0,0,0,243.97438,0,1,0,0,0.0,0,0,1083.509
868,GEN_Inonix,4,0,0,0,79.28183,0,0,0,1,174.63782,0,0,1067.015
869,GEN_Loki,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1071.786
870,GEN_Pio,4,2,2,6,513.53735,1,3,0,3,125.41849,1,0,1598.943
871,DWG_Int,2,3,0,4,324.21753,0,1,0,2,20.831427,0,0,1404.64
872,DWG_mick9y,2,1,0,1,296.7345,0,1,0,0,0.0,0,0,1428.631
873,DWG_Corn,2,1,1,3,155.48946,1,2,0,2,43.184174,0,0,1426.38
874,DWG_CheongGak,2,2,0,8,225.34929,0,3,0,3,25.620403,1,0,1698.132
875,SP_KIMGONI,6,3,1,8,342.5,1,4,0,3,254.2623,0,0,1539.564
876,SP_maczora,6,1,0,0,122.785,0,0,0,0,0.0,0,0,164.097
877,SP_Rain1ng,6,2,1,9,267.83148,0,0,0,4,190.13611,1,0,1507.222
878,SP_Hwan2da,6,1,0,4,0.0,0,1,0,0,0.0,0,0,1045.303
879,T1_Akad,9,1,0,4,219.80487,0,13,0,0,0.0,0,0,1294.643
880,T1_Starlord,9,0,0,1,198.65979,0,1,0,0,0.0,0,0,1144.055
881,T1_HelleN,9,0,0,1,31.02,0,0,0,0,0.0,0,0,766.089
882,T1_Adder,9,0,0,4,288.2329,0,2,0,0,0.0,0,0,1147.852
883,GRF_Minsung,12,1,1,2,248.64679,0,0,0,1,3.0550857,1,0,1133.856
884,GRF_2heart,12,0,0,0,0.0,0,0,0,0,0.0,0,0,115.678
885,GRF_2tap,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1022.365
886,GRF_Asura,12,1,0,2,81.67833,0,1,0,1,5.784925,0,0,1133.866
887,VSG_DG98,10,0,0,0,58.76529,0,0,0,0,0.0,0,0,1257.338
888,VSG_Menteul,10,1,0,3,22.787354,0,2,0,0,0.0,0,0,1257.35
889,VSG_Hulk,10,0,0,3,56.479748,0,1,0,0,0.0,0,0,1245.367
890,VSG_WICK2D,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1242.341
891,QDR_yacha,1,0,3,4,400.45114,0,2,0,1,37.486057,0,0,1698.175
892,QDR_Yeowook,1,1,2,3,211.11311,0,1,0,0,0.0,0,0,1698.175
893,QDR_Renba,1,2,0,5,368.03598,0,1,0,4,550.60986,0,0,1698.175
894,QDR_Dlaks,1,0,1,1,202.76184,0,0,0,1,335.1754,0,0,1318.606
895,EM_Lash,7,1,0,4,175.0,0,2,0,2,75.17922,0,0,1426.337
896,EM_Makne,7,0,0,5,134.77281,0,1,0,0,0.0,0,0,1428.919
897,EM_KiraV,7,0,0,3,0.0,0,0,0,0,0.0,0,0,827.589
898,EM_Smoke,7,0,0,4,53.833797,0,8,0,0,0.0,0,0,1428.629
899,FPC_Order,6,0,0,4,0.0,0,5,0,1,4.755592,0,0,1241.854
900,FPC_Cross,6,2,2,3,74.08365,0,7,0,1,62.597755,0,0,1234.824
901,FPC_KaXha,6,0,0,6,382.0222,0,6,0,0,0.0,0,0,1470.42
902,FPC_Americano,6,2,0,7,141.12842,0,7,0,2,87.00071,0,0,1467.937
903,GEN_Aqua5,12,0,0,0,0.0,0,0,0,0,0.0,0,0,979.192
904,GEN_Inonix,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1147.111
905,GEN_Loki,12,1,0,2,158.52519,1,1,0,2,7.9912333,2,0,1135.696
906,GEN_Pio,12,2,1,1,247.77896,1,1,0,2,115.05657,0,0,1068.001
907,T1_Adder,3,0,0,1,254.55417,0,1,0,0,0.0,0,0,1683.079
908,T1_Starlord,3,4,0,6,594.2267,1,7,0,5,252.13625,0,0,1683.092
909,T1_Akad,3,1,1,4,335.74762,0,4,0,1,38.894608,0,0,1288.677
910,T1_HelleN,3,0,2,6,118.034195,0,0,0,0,0.0,0,0,1617.565
911,OPGG_Ayoh,2,0,0,10,165.6767,0,8,0,0,0.0,0,0,1777.542
912,OPGG_Alphaca,2,0,0,3,28.273022,0,1,0,0,0.0,0,0,1102.189
913,OPGG_Dumbo,2,2,0,6,355.08957,0,9,0,3,32.319214,1,0,1777.531
914,OPGG_Silky,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1080.767
915,emT_Gyuyeon,15,0,0,3,0.0,0,4,0,0,0.0,0,0,781.008
916,emT_Hwarang,15,0,0,2,0.0,0,5,0,0,0.0,0,0,828.919
917,emT_YunJong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,566.354
918,emT_Piky,15,0,0,3,155.84076,0,8,0,0,0.0,0,0,828.934
919,QDR_Renba,11,2,2,4,166.31535,0,4,0,1,41.62599,0,0,1235.091
920,QDR_Yeowook,11,1,1,2,273.91284,2,1,0,2,35.679855,0,0,972.289
921,QDR_Dlaks,11,0,1,9,182.88496,0,2,0,0,0.0,1,0,1235.08
922,QDR_yacha,11,1,2,2,116.142296,0,2,0,1,84.99535,0,0,1053.492
923,SP_Hwan2da,9,0,0,1,242.17816,0,0,0,1,160.2255,0,0,1252.931
924,SP_maczora,9,0,0,0,93.09853,0,0,0,0,0.0,0,0,981.871
925,SP_Rain1ng,9,0,1,2,74.78999,0,0,0,0,0.0,0,0,1252.945
926,SP_KIMGONI,9,0,0,7,163.98296,0,0,0,0,0.0,0,0,1156.637
927,VSG_Menteul,16,1,0,3,31.689995,0,0,0,0,0.0,0,0,788.098
928,VSG_WICK2D,16,1,0,1,141.1142,0,0,0,1,16.157623,0,0,788.08
929,VSG_Hulk,16,0,0,0,113.850006,0,0,0,0,0.0,0,0,788.09
930,VSG_DG98,16,0,0,0,0.0,0,1,0,0,0.0,0,0,780.498
931,AF_R0wha,13,1,0,0,37.706455,0,0,0,1,32.788605,0,0,767.686
932,AF_Hansia,13,2,0,3,333.6501,0,2,0,3,57.327065,1,0,1028.461
933,AF_Shadow,13,1,3,3,160.72,0,1,0,0,0.0,0,0,1018.803
934,AF_EJ-,13,1,1,0,85.22173,0,0,0,1,99.449066,0,0,1028.452
935,DNW_JeffLocka,14,0,0,3,24.757942,0,5,0,0,0.0,0,0,1004.072
936,DNW_Draft,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1008.323
937,DNW_seoul,14,1,0,4,110.18571,0,3,0,0,0.0,0,0,1008.347
938,DNW_LeClo,14,1,0,7,72.79997,0,3,0,1,113.428375,0,0,1008.335
939,GRF_Minsung,8,2,0,4,103.92,0,1,0,2,100.63463,0,0,1326.423
940,GRF_2tap,8,1,2,5,171.06015,0,1,0,1,15.854413,0,0,1326.434
941,GRF_Asura,8,0,2,4,233.44188,0,1,0,1,77.47727,0,0,1326.411
942,GRF_2heart,8,1,0,5,172.66605,0,1,0,1,32.71647,0,0,1297.333
943,DWG_CheongGak,10,0,1,3,0.0,0,6,0,1,181.2021,0,0,1249.58
944,DWG_mick9y,10,1,1,2,71.27907,0,4,0,0,0.0,0,0,1234.544
945,DWG_Corn,10,1,0,0,0.0,0,0,0,0,0.0,0,0,1234.257
946,DWG_Int,10,0,1,3,154.13414,0,2,0,0,0.0,0,0,1235.458
947,LVG_Kali,1,1,3,3,359.57043,0,4,0,1,55.840626,1,0,1777.587
948,LVG_Dowon,1,2,3,4,610.43414,1,4,0,4,246.59119,0,0,1777.587
949,LVG_ZeniTh,1,4,1,5,565.1942,2,3,0,5,122.79147,0,0,1777.587
950,LVG_Sparrow,1,2,1,6,413.3772,0,4,0,4,80.58933,0,0,1777.587
951,ENT_Seongjang,5,2,0,2,497.97174,2,4,0,3,43.30784,0,0,1473.461
952,ENT_Under,5,0,0,5,285.1342,0,6,0,0,0.0,0,0,1443.465
953,ENT_kAyle,5,0,2,2,195.19354,0,1,0,0,0.0,0,0,1449.0
954,ENT_indigo,5,0,0,0,232.11703,0,1,0,0,0.0,0,0,1457.464
955,VLG_DAEVA,4,1,1,3,268.98053,0,3,0,0,0.0,0,0,1282.456
956,VLG_Hikari,4,3,1,5,596.94727,0,3,0,4,60.464024,0,0,1588.204
957,VLG_Lambu,4,0,2,5,154.09674,1,1,0,1,311.1438,0,0,1232.529
958,VLG_Spear,4,1,1,2,132.2703,0,0,0,0,0.0,0,0,1019.784
959,DWG_CheongGak,14,0,0,2,0.0,0,1,0,0,0.0,0,0,990.598
960,DWG_mick9y,14,3,1,1,313.357,0,2,0,2,162.3196,0,0,1139.089
961,DWG_Corn,14,1,0,2,79.248146,0,5,0,2,6.490129,0,0,1171.999
962,DWG_Int,14,0,0,0,0.0,0,0,0,0,0.0,0,0,837.451
963,T1_Starlord,8,0,2,3,102.25368,0,1,0,0,0.0,0,0,1513.906
964,T1_Akad,8,4,1,4,404.7194,0,1,0,2,82.53345,0,0,1519.739
965,T1_HelleN,8,1,1,5,665.982,0,2,0,2,211.388,1,0,1508.269
966,T1_Adder,8,0,0,3,112.796936,0,2,0,0,0.0,0,0,1513.011
967,emT_Gyuyeon,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1351.701
968,emT_Piky,4,0,0,4,434.14932,0,1,0,0,0.0,0,0,1619.337
969,emT_YunJong,4,1,0,6,100.0,0,4,0,0,0.0,0,0,1463.284
970,emT_Hwarang,4,1,0,6,167.0,0,6,0,0,0.0,0,0,1632.024
971,AF_Shadow,12,2,0,6,263.19873,0,2,0,2,134.1885,0,0,1294.041
972,AF_daengchae,12,1,1,4,140.45102,0,6,0,1,230.4677,0,0,1169.771
973,AF_Hansia,12,1,0,3,97.0,0,4,0,1,18.702612,0,0,1143.815
974,AF_EJ-,12,0,1,2,88.496994,0,1,0,0,0.0,0,0,992.625
975,GRF_2tap,2,0,0,2,0.0,0,0,0,0,0.0,0,0,624.133
976,GRF_2heart,2,2,1,6,548.3794,0,1,0,1,75.02648,0,0,1871.557
977,GRF_Asura,2,2,1,4,176.1091,0,0,0,1,27.274038,1,0,1872.543
978,GRF_Minsung,2,1,1,4,290.24625,0,3,0,1,129.75146,0,0,1872.554
979,VSG_Hulk,7,2,1,4,209.21858,0,5,0,2,91.602776,0,0,1609.718
980,VSG_Menteul,7,2,0,2,238.01234,0,1,0,2,314.39685,0,0,1549.636
981,VSG_DG98,7,2,2,2,222.29689,1,1,0,2,342.29785,0,0,1549.096
982,VSG_WICK2D,7,2,1,5,280.27356,0,6,0,2,28.707125,0,0,1549.207
983,ENT_indigo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,289.199
984,ENT_Seongjang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,140.921
985,ENT_Under,15,0,0,0,140.23651,0,0,0,1,11.50016,0,0,1002.559
986,ENT_kAyle,15,0,0,4,18.49206,0,2,0,0,0.0,0,0,1160.57
987,SP_KIMGONI,1,1,2,7,343.30127,0,11,0,2,51.379112,0,0,1872.612
988,SP_Rain1ng,1,3,1,9,467.9594,0,6,0,4,63.172226,2,0,1872.612
989,SP_maczora,1,3,2,6,409.10162,1,13,0,4,51.159916,0,0,1872.612
990,SP_Hwan2da,1,1,0,7,276.29886,0,10,0,0,0.0,0,0,1487.189
991,VLG_DAEVA,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1118.144
992,VLG_Hikari,13,0,1,0,55.25858,0,0,0,0,0.0,0,0,843.004
993,VLG_Spear,13,0,0,2,78.9542,0,0,0,0,0.0,0,0,1021.635
994,VLG_Lambu,13,2,0,7,331.86264,0,1,0,2,102.60959,0,0,1229.402
995,GEN_Pio,5,1,3,6,884.3927,1,6,0,2,19.929783,0,0,1626.776
996,GEN_Loki,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1549.254
997,GEN_Inonix,5,1,2,2,233.0158,0,3,0,1,28.2579,0,0,1539.065
998,GEN_Aqua5,5,0,2,1,119.08995,0,1,0,2,16.379251,0,0,1542.671
