,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
311,PG_insfire,1,1,1,9,254.48773,2,2,0,2,364.69547,2,0,1729.805
312,PG_Alone,1,2,1,9,311.52438,0,4,0,1,46.45545,0,0,1729.805
313,PBN_CHINO,5,2,0,6,260.56,0,4,0,1,5.0727553,0,0,1460.313
314,PBN_Rzip,5,0,0,3,18.0,0,1,0,0,0.0,0,0,1365.87
315,PBN_Dohyeon,5,1,0,6,100.0,0,2,0,1,58.40894,0,0,1364.656
316,PBN_SPACEBIN,5,1,0,0,100.0,0,1,0,1,29.83388,0,0,1219.136
317,BJ_Black9,14,1,0,2,136.09842,1,5,0,1,75.8124,0,0,1104.327
318,BJ_taemin,14,1,0,4,154.70932,0,2,0,2,134.76729,0,0,1084.773
319,BJ_AKaN,14,0,2,3,35.957726,0,4,0,1,243.48514,0,0,1092.774
320,BJ_Joy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,839.401
321,UST_Lazy,2,2,2,3,388.51666,1,1,0,2,163.20107,0,0,1705.193
322,UST_MISO,2,1,1,0,202.3153,0,2,0,1,182.756,0,0,1398.09
323,UST_KK0BUK,2,0,0,3,503.8247,1,9,0,1,26.942507,1,0,1729.516
324,UST_Doris,2,3,1,4,568.0536,2,2,0,8,178.70766,0,0,1729.673
325,GE_JaeYoung,16,1,0,2,95.0,0,0,0,1,7.6787305,1,0,412.989
326,GE_Laura,16,0,0,0,18.34565,0,0,0,0,0.0,2,0,412.981
327,GE_ALyu,16,1,0,0,144.7135,0,1,0,1,3.297517,0,0,412.976
328,GE_Geon,16,0,2,1,0.0,0,3,0,0,0.0,0,0,412.997
329,GZ_Zed,8,0,0,0,0.0,0,0,0,0,0.0,0,0,407.693
330,GZ_DParis,8,0,1,2,89.522995,0,1,0,0,0.0,0,0,1024.499
331,GZ_Sico,8,0,0,0,0.0,0,0,0,0,0.0,0,0,416.306
332,GZ_2mae,8,2,0,3,113.477005,1,6,0,2,28.657927,0,0,1189.825
333,HYPE_Ru11eT,3,5,4,10,950.23834,2,5,0,6,620.47815,0,0,1714.263
334,HYPE_Answ3rz,3,5,0,2,450.99997,0,2,0,2,6.986977,0,0,404.021
335,HYPE_h1LLFox,3,1,1,5,124.442116,1,1,0,1,61.336884,0,0,1413.826
336,HYPE_Fashka,3,0,0,0,0.0,0,0,0,0,0.0,0,0,303.602
337,AFK_APXB,7,0,0,0,0.0,0,0,0,0,0.0,0,0,447.545
338,AFK_Caley,7,0,0,4,87.42501,0,10,0,0,0.0,0,0,1240.831
339,AFK_Arden,7,0,0,0,0.0,0,0,0,0,0.0,0,0,116.275
340,AFK_Asag2,7,2,0,3,156.65436,0,12,0,2,54.13408,0,0,1259.189
341,NCT_karlie,6,0,0,7,40.11435,0,22,0,0,0.0,0,0,1373.707
342,NCT_Crux,6,0,0,3,0.0,0,35,0,0,0.0,0,0,1428.795
343,NCT_HAMMER,6,1,0,7,188.8,0,27,0,1,38.377853,0,0,1428.805
344,NCT_CieL,6,0,0,5,30.28218,0,24,0,0,0.0,0,0,1248.017
345,WIN_TANGGLE,9,0,0,2,32.943275,0,1,0,0,0.0,0,1,1153.09
346,WIN_D1ble,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1153.103
347,WIN_IvaN,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1013.292
348,WIN_UniQue,9,3,1,3,252.21722,2,0,0,3,94.06732,0,0,1141.032
349,LW_Royun,11,0,0,2,86.93336,0,0,0,0,0.0,0,0,1040.235
350,LW_SSAK,11,1,1,1,161.33424,0,0,0,2,248.11359,0,0,1132.053
351,LW_Hari,11,0,0,0,136.24336,0,0,0,0,0.0,0,0,1053.213
352,LW_JG,11,2,3,2,266.04175,1,1,0,2,42.170055,0,0,1113.366
353,LVUP_OB4,1,0,0,0,100.0,1,0,0,1,0.8105167,0,0,416.373
354,LVUP_OB1,2,0,0,0,0.0,0,0,0,0,0.0,0,0,416.254
355,es_kr-lvup_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,378.696
356,es_kr-lvup_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,148.835
357,es_kr-lvup_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,148.702
358,LVUP_OB4,3,0,0,0,0.0,0,0,0,0,0.0,0,0,152.358
359,LVUP_OB1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,152.591
360,LVUP_OB2,2,0,0,0,0.0,0,0,0,0,0.0,0,0,152.458
361,LW_JG,3,1,0,6,399.98132,0,7,0,2,19.389856,0,0,1771.022
362,LW_SSAK,3,1,0,5,234.98726,0,23,0,0,0.0,0,0,1788.103
363,LW_Royun,3,0,0,4,126.86145,0,0,0,0,0.0,0,0,778.987
364,LW_Hari,3,2,0,10,561.6048,2,7,0,5,33.392044,1,0,1788.091
365,HC_FREE,15,1,1,1,120.30632,1,1,0,1,6.9985437,1,0,877.386
366,HC_HAHYEON,15,1,0,2,9.200001,0,0,0,0,0.0,0,0,877.375
367,HC_MinuDa,15,0,0,2,37.8,0,0,0,0,0.0,0,0,826.023
368,HC_Poodle,15,0,0,2,54.0,0,0,0,0,0.0,0,0,843.846
369,BJ_AKaN,5,2,1,5,292.99265,0,6,0,2,98.461365,1,0,1582.724
370,BJ_Black9,5,2,1,2,341.93225,0,2,0,1,3.6603122,0,0,1210.588
371,BJ_taemin,5,3,1,6,480.80148,0,2,0,3,56.888012,0,0,1582.735
372,BJ_Joy,5,0,0,3,212.74318,0,1,0,0,0.0,0,0,1475.356
373,GE_Laura,9,0,1,10,69.206635,0,11,0,0,0.0,0,0,1405.869
374,GE_JaeYoung,9,1,1,6,111.78161,0,8,0,1,2.6537783,2,0,1145.997
375,GE_ALyu,9,1,0,6,17.2,0,6,0,1,37.25001,0,0,1192.623
376,GE_Geon,9,0,1,8,259.78568,0,18,0,0,0.0,0,0,1426.258
377,AZG_SexyChan,12,0,0,1,48.3,0,0,0,0,0.0,0,0,980.733
378,AZG_Rozar,12,0,0,0,91.37361,0,0,0,0,0.0,0,0,643.368
379,AZG_Untop,12,0,0,2,0.0,0,0,0,0,0.0,0,0,643.204
380,AZG_Rage,12,2,0,5,302.46057,1,3,0,2,34.431614,0,0,1191.345
381,WIN_D1ble,6,2,2,7,382.1291,0,5,0,2,212.68715,0,0,1570.208
382,WIN_TANGGLE,6,1,1,8,103.81,0,1,0,1,89.12879,1,0,1570.229
383,WIN_UniQue,6,0,0,1,20.699999,0,2,0,0,0.0,0,0,983.736
384,WIN_IvaN,6,1,0,9,346.30014,0,3,0,2,58.422203,1,0,1570.218
385,TGD_Kryn,13,2,0,4,100.0,0,3,0,0,0.0,1,0,992.938
386,TGD_Chimchak,13,0,0,0,0.0,0,0,0,0,0.0,0,1,893.661
387,TGD_NewJ,13,1,0,2,153.25836,0,3,0,1,31.82657,0,0,992.947
388,TGD_Zero,13,0,0,2,0.0,0,4,0,0,0.0,0,0,985.218
389,AFK_Caley,4,0,1,2,31.613573,0,1,0,0,0.0,0,0,1026.957
390,AFK_Asag2,4,0,0,6,24.724922,0,2,0,0,0.0,0,0,1025.907
391,AFK_APXB,4,1,0,6,200.69002,0,2,0,2,2.7718928,2,0,1622.503
392,AFK_Arden,4,1,0,2,225.62154,0,2,0,1,219.28738,1,0,1087.796
393,STA_Tae9,10,1,2,4,155.71323,0,1,0,1,10.858207,0,0,1326.755
394,STA_Dino,10,0,0,2,36.9,0,1,0,0,0.0,0,0,785.737
395,STA_Ponyo,10,1,0,1,80.278915,0,0,0,0,0.0,0,0,787.587
396,STA_Jungsae,10,2,0,5,275.8758,0,5,0,2,101.71762,0,0,1396.719
397,AM_Denam,7,2,0,0,100.83,0,0,0,0,0.0,0,0,1050.771
398,AM_Ready,7,1,0,1,262.91727,0,2,0,0,0.0,0,0,1533.542
399,AM_Changjun,7,2,0,3,249.9194,0,2,0,2,36.766125,0,0,1046.729
