,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2100,KoK_BaoAnDuiz,5,1,0,10,249.26039,0,1,1,1,174.26073,0,0,1608.0
2101,KoK_Bcup,5,1,2,12,372.6792,0,1,1,2,203.94176,0,0,1608.0
2102,RBS_xkkk,6,2,1,6,302.7906,0,5,2,2,18.433517,0,0,1221.0
2103,RBS_Monsters,6,2,1,2,317.64413,0,0,1,1,35.733074,1,0,1267.0
2104,RBS_Dec12th,6,2,1,5,410.0668,1,2,1,3,182.3453,1,0,1371.0
2105,RBS_iYiBaby,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1259.0
2106,DT_Thesailor,9,1,0,6,197.09354,0,8,1,1,4.1291847,0,0,1302.0
2107,DT_F1ower,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1058.0
2108,DT_seaman,9,0,1,4,82.799995,0,1,0,0,0.0,0,0,1070.0
2109,DT_Maleprodigy,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1074.0
2110,KoK_BaoAnDuiz,11,0,1,3,140.46506,0,3,1,1,18.393356,1,0,856.0
2111,KoK_Guy,11,1,1,5,243.2438,0,2,1,1,23.67062,1,0,1180.0
2112,KoK_Bcup,11,1,1,2,300.7251,0,1,1,1,49.42439,0,0,854.0
2113,KoK_Z1Yan9,11,3,0,8,318.9861,3,8,2,3,44.534313,1,0,1180.0
2114,Dyloo_pigff,10,0,0,8,0.0,0,0,0,0,0.0,0,0,1151.0
2115,Dyloo_Shmily,10,0,0,0,0.0,0,0,0,0,0.0,0,0,547.0
2116,Dyloo_Shen,10,1,0,7,207.57098,0,2,2,2,27.75281,0,0,1252.0
2117,WuK_95k,1,3,1,6,408.32236,1,3,1,4,43.082237,1,0,1762.0
2118,WuK_Hang2yTvT,1,2,0,7,425.97705,0,6,2,4,108.263054,0,0,1762.0
2119,WuK_BaiLongMax,1,4,2,4,546.78046,2,4,2,3,53.25204,1,0,1646.0
2120,WuK_Regret,1,2,5,4,633.38,1,4,1,2,178.02077,0,0,1762.0
2121,iFTY_YangZai,12,0,0,3,24.0,0,0,0,0,0.0,0,0,1153.0
2122,iFTY_Maps,12,0,0,2,39.331646,0,2,1,1,32.79642,0,0,1164.0
2123,iFTY_Sophiya,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.0
2124,iFTY_9,12,0,0,0,0.0,0,0,0,0,0.0,0,0,407.0
2125,HOGXba1,15,0,0,0,63.5707,0,0,0,0,0.0,0,0,641.0
2126,HOGXx,15,0,0,1,25.3496,0,0,0,0,0.0,0,0,591.0
2127,HOGXzz,15,0,0,1,102.22823,0,0,0,0,0.0,0,0,640.0
2128,HOGDz6lin,15,1,0,1,195.22527,0,0,0,0,0.0,0,0,601.0
2129,LGE_Inuyasha,3,1,1,3,281.05865,0,2,2,2,33.347607,0,0,1646.0
2130,LGE_YxiN,3,1,0,3,119.59471,0,0,1,2,91.553375,0,0,1756.0
2131,LGE_HHuai,3,0,1,4,244.16321,0,3,0,0,0.0,0,0,1688.0
2132,LGE_16KK,3,1,2,11,385.11166,0,5,0,0,0.0,0,0,1756.0
2133,Tianba_LuRenA,2,0,0,8,58.874443,0,4,0,0,0.0,0,0,1145.0
2134,Tianba_Cui71,2,0,1,5,165.19247,0,3,2,2,252.28009,0,0,1647.0
2135,Tianba_LinShuNN,2,2,0,4,644.91034,0,3,2,4,295.90616,0,0,1623.0
2136,Tianba_Tang,2,3,1,5,568.42017,2,6,1,5,290.02365,1,0,1762.0
2137,KX_Yuren,7,1,1,1,384.86035,0,2,0,0,0.0,0,0,1326.0
2138,KX_Lanren,7,1,0,1,168.93178,0,1,1,1,31.053247,1,0,1335.0
2139,KX_YUPPIE,7,4,0,4,235.41545,0,3,2,3,61.20606,0,0,1300.0
2140,KX_AzEeeeee,7,0,0,2,152.33698,0,2,0,0,0.0,0,0,1331.0
2141,TL_SIA,4,0,1,3,208.07455,0,0,0,0,0.0,0,0,1192.0
2142,TL_J1aoyang,4,2,2,1,348.80988,0,1,1,2,269.93317,0,0,1598.0
2143,TL_xTongzz,4,1,2,2,421.02277,0,1,0,0,0.0,0,0,1611.0
2144,TL_CC108,4,2,0,7,495.61853,1,2,1,2,97.96401,0,0,1620.0
2145,AE_MaoRush,13,0,0,3,98.4,0,1,0,0,0.0,0,0,854.0
2146,AE_13owe1,13,1,0,5,0.0,0,10,0,0,0.0,1,0,845.0
2147,AE_CrazyEZ,13,1,0,3,22.7641,0,0,0,0,0.0,1,0,854.0
2148,AE_UKL,13,2,1,2,142.37631,0,2,1,2,431.80933,0,0,854.0
2149,YBG_PaiDaDong,8,2,0,5,174.0,0,0,1,1,26.677052,0,0,1293.0
2150,YBG_TieTouwA,8,2,0,2,259.02002,0,2,1,2,23.010603,1,0,812.0
2151,YBG_Cake71,8,0,2,1,86.887215,0,10,0,0,0.0,2,0,1293.0
2152,YBG_LaowAng,8,0,0,3,242.30759,1,4,1,1,62.927223,0,0,1332.0
2153,QM_970,5,0,0,0,0.0,0,0,0,0,0.0,0,0,226.0
2154,QM_9vvvGod,5,0,0,6,128.99463,0,13,1,1,50.15606,0,0,1450.0
2155,QM_JieBaoO,5,0,0,3,180.11942,0,7,0,0,0.0,0,0,1486.0
2156,QM_T9iGg,5,1,0,6,295.30084,0,6,0,0,0.0,0,0,1487.0
2157,I7_Me1Mei,14,1,1,3,141.98392,0,0,0,0,0.0,0,0,807.0
2158,I7_Keleovo,14,0,0,5,78.259415,0,5,0,0,0.0,0,0,798.0
2159,I7_Henry,14,0,1,3,106.2,0,1,0,0,0.0,0,0,807.0
2160,I7_OneB7,14,1,0,0,191.9269,0,0,0,0,0.0,0,0,705.0
2161,PFG_XiaoZe,16,0,0,1,43.8,0,2,0,0,0.0,0,0,465.0
2162,PFG_FondofZ,16,0,0,0,60.25879,0,0,0,0,0.0,0,0,443.0
2163,PFG_X,16,1,0,2,95.8191,0,0,0,0,0.0,0,0,465.0
2164,PFG_K11,16,1,0,0,100.0,0,0,0,0,0.0,0,0,349.0
2165,AE_CrazyEZ,7,1,2,5,351.87906,0,4,1,1,4.828752,2,0,1301.0
2166,AE_UKL,7,0,0,6,145.82628,0,3,0,0,0.0,0,0,1251.0
2167,AE_13owe1,7,3,0,5,180.24638,0,6,1,3,32.550087,1,0,1391.0
2168,AE_MaoRush,7,0,2,6,119.2,0,17,0,0,0.0,0,0,1391.0
2169,DT_seaman,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1003.0
2170,DT_Thesailor,11,0,0,4,94.31001,0,8,1,1,20.424812,0,0,1100.0
2171,DT_F1ower,11,0,1,3,32.0,0,1,0,0,0.0,0,0,1069.0
2172,DT_Maleprodigy,11,0,0,6,106.274216,1,6,1,1,15.741822,0,0,1100.0
2173,iFTY_9,8,1,0,0,273.63858,0,0,0,0,0.0,0,0,1235.0
2174,iFTY_Sophiya,8,0,0,0,85.01668,0,0,0,0,0.0,0,0,1243.0
2175,iFTY_YangZai,8,1,0,3,205.35857,0,0,0,0,0.0,0,0,1310.0
2176,iFTY_Maps,8,0,0,3,21.69206,0,7,0,0,0.0,0,0,1325.0
2177,KoK_Z1Yan9,2,0,1,3,314.12354,0,2,0,0,0.0,0,0,1766.0
2178,KoK_Guy,2,2,1,5,473.81912,0,1,1,2,333.07687,1,0,1766.0
2179,KoK_Bcup,2,2,2,8,231.99692,1,6,1,2,311.7948,0,0,1766.0
2180,KoK_BaoAnDuiz,2,2,1,5,435.09537,0,2,2,4,175.4229,0,0,1766.0
2181,RBS_Monsters,6,1,1,1,128.78021,0,0,1,1,76.49022,0,0,1145.0
2182,RBS_Dec12th,6,0,0,0,0.0,0,0,0,0,0.0,0,0,746.0
2183,RBS_xkkk,6,2,1,5,336.3792,1,3,1,2,138.14299,0,0,1483.0
2184,RBS_iYiBaby,6,2,1,4,338.25565,0,4,2,3,164.48584,1,0,1474.0
2185,KX_Yuren,15,0,3,1,177.88284,0,0,0,0,0.0,0,0,846.0
2186,KX_YUPPIE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,837.0
2187,KX_AzEeeeee,15,6,0,3,721.0643,5,8,3,7,358.78253,0,0,943.0
2188,KX_Lanren,15,0,1,0,184.2474,0,0,0,0,0.0,0,0,766.0
2189,HOGXba1,4,0,0,3,232.65123,1,2,1,1,256.40363,0,0,1519.0
2190,HOGDz6lin,4,0,0,7,220.88156,1,0,1,2,325.13824,0,0,1466.0
2191,HOGXx,4,0,0,3,241.34686,0,1,1,1,30.175842,0,0,1501.0
2192,HOGXzz,4,1,0,3,423.77875,1,2,2,2,357.68887,0,0,1519.0
2193,PFG_XiaoZe,5,1,0,6,247.28917,1,9,1,2,44.97676,0,0,1490.0
2194,PFG_K11,5,0,0,8,135.43361,0,3,0,0,0.0,1,0,1477.0
2195,PFG_X,5,0,0,6,52.673004,0,5,0,0,0.0,0,0,1347.0
2196,PFG_FondofZ,5,0,1,2,122.88559,0,1,0,0,0.0,0,0,1269.0
2197,WuK_95k,10,1,0,4,174.83763,0,14,0,0,0.0,0,0,1302.0
2198,WuK_Regret,10,1,1,6,320.30383,0,3,1,1,169.41971,0,0,1214.0
2199,WuK_BaiLongMax,10,0,0,3,158.62315,0,2,1,1,268.03812,0,0,1302.0
2200,WuK_Hang2yTvT,10,1,1,3,41.188667,0,2,0,0,0.0,0,0,1042.0
2201,I7_Henry,12,2,2,2,443.2459,1,0,1,2,33.12794,1,0,1000.0
2202,I7_Keleovo,12,1,0,0,72.11933,0,1,1,1,77.2226,0,0,1004.0
2203,I7_OneB7,12,1,0,1,210.44514,1,1,2,2,60.347794,1,0,1005.0
2204,I7_Me1Mei,12,0,2,6,119.734146,0,3,0,0,0.0,0,0,1005.0
2205,Tianba_Cui71,1,4,3,7,365.57306,0,2,1,2,105.2386,1,0,1740.0
2206,Tianba_LinShuNN,1,2,3,4,560.0881,2,3,1,2,323.5465,0,0,1766.0
2207,Tianba_LuRenA,1,3,2,11,214.28107,0,2,2,2,71.71253,2,0,1746.0
2208,Tianba_Tang,1,3,1,5,627.02856,1,2,2,4,37.79926,0,0,1766.0
2209,Dyloo_pigff,9,0,0,9,98.81152,0,1,0,0,0.0,0,0,1305.0
2210,Dyloo_Shen,9,3,2,6,300.38968,0,1,0,0,0.0,0,0,1283.0
2211,Dyloo_Shmily,9,0,0,4,195.25488,0,1,0,0,0.0,0,0,1267.0
2212,Dyloo_Awen,9,2,1,8,306.41306,0,1,1,1,131.00043,0,0,1305.0
2213,QM_JieBaoO,3,0,0,3,56.893703,0,1,0,0,0.0,0,0,1504.0
2214,QM_970,3,0,0,0,121.34502,0,0,0,0,0.0,0,0,992.0
2215,QM_9vvvGod,3,3,1,7,423.8499,0,2,1,1,100.45451,0,0,1647.0
2216,QM_T9iGg,3,1,0,4,286.97897,1,3,2,4,308.03064,0,0,1647.0
2217,TL_xTongzz,13,1,0,2,32.154816,1,1,1,1,246.80336,0,0,923.0
2218,TL_SIA,13,0,1,4,136.93948,0,0,0,0,0.0,0,0,951.0
2219,TL_J1aoyang,13,0,0,0,0.0,0,0,0,0,0.0,0,0,361.0
2220,TL_CC108,13,0,0,1,0.0,0,0,0,0,0.0,0,0,699.0
2221,LGE_HHuai,16,1,1,1,215.94815,0,2,0,0,0.0,1,0,861.0
2222,LGE_Inuyasha,16,0,0,3,0.0,0,1,0,0,0.0,0,0,621.0
2223,LGE_YxiN,16,1,0,2,138.56519,0,3,1,1,15.233986,0,0,863.0
2224,LGE_16KK,16,1,0,3,115.091324,0,4,1,1,15.620208,0,0,861.0
2225,YBG_Cake71,14,1,0,3,157.09016,0,2,0,0,0.0,0,0,945.0
2226,YBG_PaiDaDong,14,0,0,3,70.61772,0,3,0,0,0.0,0,0,945.0
2227,YBG_TieTouwA,14,0,0,3,0.0,0,4,0,0,0.0,0,0,945.0
2228,YBG_LaowAng,14,0,0,1,25.961527,0,3,0,0,0.0,0,0,945.0
2229,HOGXba1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,726.0
2230,HOGXzz,11,0,0,3,177.60626,0,3,0,0,0.0,0,0,808.0
2231,HOGXx,11,0,0,5,102.95923,0,0,0,0,0.0,0,0,808.0
2232,HOGDz6lin,11,0,0,5,67.606415,0,4,0,0,0.0,0,0,808.0
2233,LGE_HHuai,8,0,0,0,93.39104,0,0,0,0,0.0,0,0,733.0
2234,LGE_YxiN,8,1,1,3,123.15083,0,1,1,1,7.482129,2,0,908.0
2235,LGE_Inuyasha,8,0,0,1,0.0,0,0,0,0,0.0,0,0,754.0
2236,LGE_16KK,8,2,0,4,477.35635,1,2,2,3,32.5233,2,0,948.0
2237,WuK_Hang2yTvT,10,0,0,2,91.2,0,1,0,0,0.0,0,0,706.0
2238,WuK_BaiLongMax,10,1,0,1,78.4,0,0,0,0,0.0,0,0,704.0
2239,WuK_95k,10,1,0,1,107.4,0,3,1,1,102.27407,0,0,537.0
2240,WuK_Regret,10,3,0,2,360.33447,1,2,1,2,41.02105,0,0,837.0
2241,KoK_BaoAnDuiz,9,3,0,4,180.40001,1,2,2,3,30.391363,0,0,908.0
2242,KoK_Bcup,9,2,2,2,239.6,1,0,1,1,5.112608,0,0,423.0
2243,KoK_Z1Yan9,9,0,2,4,0.0,0,1,0,0,0.0,0,0,817.0
2244,KoK_Guy,9,1,0,4,392.54926,0,5,1,2,38.176914,1,0,914.0
2245,YBG_PaiDaDong,13,0,0,1,0.0,0,0,0,0,0.0,0,0,723.0
2246,YBG_LaowAng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,723.0
2247,YBG_Cake71,13,0,0,0,0.0,0,0,0,0,0.0,0,0,723.0
2248,YBG_TieTouwA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,160.0
2249,Dyloo_Shmily,6,2,1,7,671.27747,0,3,1,3,105.5505,0,0,1523.0
2250,Dyloo_Shen,6,3,1,9,580.84595,1,1,1,2,210.86308,0,0,1523.0
2251,Dyloo_Awen,6,1,1,3,41.25145,0,0,1,1,309.20895,0,0,705.0
2252,Dyloo_pigff,6,0,2,13,300.25067,1,6,1,1,15.122189,0,0,1523.0
2253,QM_JieBaoO,1,3,1,6,517.396,1,2,2,4,267.3264,0,1,1796.0
2254,QM_9vvvGod,1,0,0,3,66.396904,0,3,0,0,0.0,0,0,1684.0
2255,QM_970,1,1,1,5,176.78017,1,6,1,1,459.5839,0,0,1796.0
2256,QM_T9iGg,1,0,0,6,41.167496,0,5,1,1,242.93697,0,0,1674.0
2257,RBS_Dec12th,3,0,1,3,198.80531,1,1,1,1,93.98647,0,0,1771.0
2258,RBS_iYiBaby,3,2,0,1,202.00003,0,3,2,2,49.984478,1,0,1644.0
2259,RBS_Monsters,3,1,0,3,44.01342,0,3,1,1,63.056137,0,0,921.0
2260,RBS_xkkk,3,1,1,8,254.01028,0,4,0,0,0.0,0,0,1786.0
2261,KX_Yuren,15,0,0,1,0.0,0,0,0,0,0.0,0,0,467.0
2262,KX_YUPPIE,15,1,0,0,146.2,0,0,1,1,2.1110265,0,0,412.0
2263,KX_AzEeeeee,15,2,0,0,207.89932,1,1,1,2,33.098972,0,0,467.0
2264,KX_Lanren,15,0,0,0,0.0,0,2,0,0,0.0,0,0,467.0
2265,I7_OneB7,5,1,0,5,77.26511,0,0,1,1,464.31277,0,0,1048.0
2266,I7_Keleovo,5,0,0,2,0.0,0,1,0,0,0.0,0,0,886.0
2267,I7_Henry,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1054.0
2268,I7_Me1Mei,5,1,1,5,476.66833,0,0,1,1,13.539712,0,0,1568.0
2269,PFG_X,7,1,0,5,125.78291,1,6,1,1,141.82982,0,0,995.0
2270,PFG_XiaoZe,7,2,0,9,478.4491,2,17,2,3,84.71817,0,0,1386.0
2271,PFG_FondofZ,7,1,1,7,151.97655,0,8,0,0,0.0,1,0,1384.0
2272,PFG_K11,7,0,1,6,78.12105,0,1,0,0,0.0,0,0,1292.0
2273,iFTY_9,4,3,0,4,310.54327,0,7,1,2,223.75316,0,0,1374.0
2274,iFTY_Maps,4,3,1,8,552.1649,1,6,2,4,56.44786,0,0,1766.0
2275,iFTY_Sophiya,4,1,1,1,321.4652,0,1,1,1,44.569702,0,0,1328.0
2276,iFTY_YangZai,4,2,2,6,291.24396,0,0,1,1,7.795317,0,0,1387.0
2277,DT_seaman,12,0,0,1,29.609999,0,1,0,0,0.0,0,0,506.0
2278,DT_F1ower,12,0,0,2,0.0,0,1,0,0,0.0,0,0,706.0
2279,DT_Maleprodigy,12,0,0,3,24.42825,0,0,0,0,0.0,0,0,719.0
2280,DT_Thesailor,12,0,0,2,120.568474,0,1,0,0,0.0,1,0,756.0
2281,TL_J1aoyang,14,0,2,0,55.49251,0,0,0,0,0.0,0,0,459.0
2282,TL_xTongzz,14,0,0,0,19.8,0,0,0,0,0.0,0,0,410.0
2283,TL_CC108,14,4,0,0,555.68005,2,1,3,5,29.82165,0,0,512.0
2284,TL_SIA,14,0,1,0,91.08,0,0,0,0,0.0,0,0,442.0
2285,AE_MaoRush,2,2,0,9,584.46533,3,1,3,6,75.97242,0,0,1796.0
2286,AE_UKL,2,0,0,1,0.0,0,0,0,0,0.0,0,0,381.0
2287,AE_13owe1,2,0,0,3,40.13858,0,0,0,0,0.0,0,0,1203.0
2288,AE_CrazyEZ,2,0,1,7,140.63535,0,1,0,0,0.0,0,0,1755.0
2289,Tianba_LinShuNN,16,0,0,1,76.467995,0,1,0,0,0.0,0,0,448.0
2290,Tianba_Cui71,16,2,0,0,200.0,0,0,1,1,4.7582707,1,0,448.0
2291,Tianba_LuRenA,16,0,0,0,74.7,0,0,0,0,0.0,0,0,442.0
2292,Tianba_Tang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.0
2293,KX_YUPPIE,2,3,0,5,329.80734,0,7,1,2,9.640812,1,0,1608.0
2294,KX_Yuren,2,1,1,2,210.87999,1,1,1,1,356.5181,0,0,1459.0
2295,KX_AzEeeeee,2,1,0,2,526.3627,1,4,1,1,3.3268142,1,0,1779.0
2296,KX_Lanren,2,2,0,7,145.0,0,6,1,1,14.940843,0,0,1762.0
2297,HOGMorgan,3,1,1,4,441.2727,1,0,1,2,68.25322,2,0,1610.0
2298,HOGXba1,3,2,1,14,320.16998,0,7,1,2,55.010796,1,0,1755.0
2299,HOGXzz,3,0,0,4,444.44006,1,7,1,1,11.733268,0,0,1753.0
2300,HOGDz6lin,3,0,0,3,0.0,0,1,0,0,0.0,0,0,498.0
2301,NK_BeiQiu,6,0,0,4,102.71999,0,5,0,0,0.0,1,0,1482.0
2302,NK_Apollp,6,0,0,4,29.244677,0,3,0,0,0.0,0,0,1407.0
2303,NK_KkunJ9,6,0,0,9,202.05147,0,2,0,0,0.0,0,0,1414.0
2304,NK_Ning,6,0,0,5,321.6481,0,5,0,0,0.0,0,0,1402.0
2305,AnG_Amao,5,3,2,4,475.27917,0,7,1,1,12.021001,3,0,1611.0
2306,AnG_DouZiQyh,5,0,0,1,121.70579,0,1,0,0,0.0,0,0,1483.0
2307,AnG_boboiWen,5,3,2,2,335.56143,1,7,1,2,192.87108,0,0,1465.0
2308,AnG_LongGGiw,5,3,0,5,445.43997,0,3,1,2,10.049755,0,0,1611.0
2309,Whale_cv,16,1,0,0,100.0,0,0,0,0,0.0,0,0,128.0
2310,Whale_Yolo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,100.0
2311,Whale_SuiX1ngKK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,73.0
2312,Whale_Miluc,16,0,0,0,0.0,0,0,0,0,0.0,0,0,71.0
2313,MK_0228,7,1,0,5,220.90343,1,0,2,2,160.52806,0,0,1169.0
2314,MK_JuXxXzi,7,0,0,3,32.157307,0,1,0,0,0.0,1,0,1434.0
2315,MK_P1gzhu,7,0,0,5,60.164406,0,5,0,0,0.0,0,0,1376.0
2316,MK_GangKui,7,0,2,4,127.376465,0,3,0,0,0.0,0,0,1436.0
2317,SMS_Naivete,10,3,1,4,365.35608,0,3,2,4,56.033634,2,0,1132.0
2318,SMS_BBQFishCc,10,5,0,3,421.22226,2,2,1,6,56.344616,1,0,1132.0
2319,SMS_XuanZiOvO,10,1,6,2,427.1814,0,2,1,1,5.1017776,0,0,1103.0
2320,SMS_iMeet26OuO,10,0,2,3,0.0,0,0,0,0,0.0,0,0,1132.0
2321,4AM_CRAZY112,14,1,0,2,100.0,1,0,1,1,3.671911,0,0,645.0
2322,4AM_xxxLu,14,1,0,1,100.0,1,0,1,1,42.761673,0,0,640.0
2323,4AM_Xiaohaixxxx,14,0,0,0,61.122437,0,0,0,0,0.0,0,0,645.0
2324,4AM_Godv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,379.0
2325,FOD_Zeus,12,0,0,0,0.0,0,0,0,0,0.0,0,0,989.0
2326,FOD_PeacH,12,1,1,2,139.6,0,1,1,1,138.8836,0,0,1017.0
2327,FOD_Gangd1ng,12,0,1,2,58.08,0,0,0,0,0.0,0,0,1005.0
2328,FOD_Flying,12,0,0,1,28.707893,0,0,1,1,28.86786,0,0,1002.0
2329,I7_Henry,8,1,1,3,134.10661,0,2,0,0,0.0,0,0,1178.0
2330,I7_Keleovo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,470.0
2331,I7_Me1Mei,8,1,0,1,100.0,1,0,1,1,21.794907,0,0,431.0
2332,I7_OneB7,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1178.0
2333,RBS_Dec12th,15,1,0,1,192.11739,0,0,1,1,199.0628,0,0,614.0
2334,RBS_xkkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,479.0
2335,RBS_iYiBaby,15,0,0,0,22.809713,0,1,0,0,0.0,0,0,614.0
2336,RBS_Monsters,15,0,0,1,47.86495,0,1,0,0,0.0,0,0,507.0
2337,FTG_by,9,2,0,4,278.9019,1,1,3,3,109.84765,0,0,1135.0
2338,FTG_f0rgen1337,9,2,0,5,221.25754,1,1,1,2,91.63711,0,0,1135.0
2339,FTG_MaDonXX,9,2,0,4,269.5797,1,2,3,3,63.974167,0,0,1135.0
2340,WuK_Regret,4,1,0,3,75.0,0,0,0,0,0.0,0,0,861.0
2341,WuK_BaiLongMax,4,3,0,6,662.3759,1,2,2,6,234.54247,0,0,1671.0
2342,WuK_95k,4,0,0,1,81.18,0,0,0,0,0.0,0,0,767.0
2343,WuK_Hang2yTvT,4,2,1,7,252.79625,0,2,0,0,0.0,0,0,1652.0
2344,LGE_Inuyasha,1,2,1,6,534.019,1,2,2,4,117.141846,0,0,1779.0
2345,LGE_16KK,1,1,2,7,203.1719,0,0,1,1,189.41844,0,0,1779.0
2346,LGE_YxiN,1,3,1,7,438.09744,0,3,1,2,188.74547,0,0,1779.0
2347,LGE_May1Pio,1,1,1,3,363.29242,0,3,2,3,45.656128,0,0,1779.0
2348,KoK_Bcup,13,0,0,6,55.440002,0,0,0,0,0.0,0,0,861.0
2349,KoK_BaoAnDuiz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,589.0
2350,KoK_Guy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,743.0
2351,Dyloo_Awen,11,0,0,5,220.16307,0,1,0,0,0.0,0,0,1065.0
2352,Dyloo_Shen,11,1,0,0,85.49187,0,0,0,0,0.0,0,0,170.0
2353,Dyloo_Shmily,11,0,0,4,114.85024,0,0,0,0,0.0,0,0,925.0
2354,Dyloo_pigff,11,0,0,0,14.508129,0,0,0,0,0.0,0,0,206.0
2355,MK_JuXxXzi,5,1,1,7,247.75258,0,5,1,1,9.9839325,2,0,1323.0
2356,MK_0228,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1170.0
2357,MK_P1gzhu,5,1,1,10,313.70135,0,7,2,3,331.3015,2,0,1323.0
2358,MK_GangKui,5,2,2,2,392.29367,1,3,1,3,92.07346,0,0,1319.0
2359,Whale_Yolo,12,4,0,1,492.99976,0,1,3,5,57.29619,0,1,918.0
2360,Whale_cv,12,0,1,3,38.62,0,1,1,1,6.0409594,0,0,850.0
2361,Whale_SuiX1ngKK,12,1,1,3,161.38,0,0,1,1,54.74666,0,0,885.0
2362,Whale_Miluc,12,0,0,0,0.0,0,0,0,0,0.0,0,0,186.0
2363,HOGXzz,10,1,0,5,192.84564,0,4,1,2,28.922964,0,0,1021.0
2364,HOGXba1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,362.0
2365,FOD_Zeus,11,1,0,4,150.63538,1,0,1,1,13.3074875,0,0,934.0
2366,FOD_Flying,11,0,0,2,26.4,0,0,0,0,0.0,0,0,710.0
2367,FOD_Gangd1ng,11,3,0,3,300.71594,0,2,1,3,43.16401,0,0,991.0
2368,FOD_PeacH,11,0,0,0,0.0,0,0,0,0,0.0,0,0,705.0
2369,SMS_XuanZiOvO,15,2,0,1,174.99998,0,1,0,0,0.0,0,0,444.0
2370,SMS_BBQFishCc,15,0,0,0,52.800003,0,0,0,0,0.0,0,0,439.0
2371,SMS_Naivete,15,1,1,0,100.00001,0,0,0,0,0.0,0,0,401.0
2372,SMS_iMeet26OuO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,444.0
2373,Dyloo_pigff,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.0
2374,Dyloo_Shmily,16,0,0,0,79.560005,0,0,0,0,0.0,0,0,80.0
2375,Dyloo_Shen,16,1,0,0,219.67601,0,0,1,1,4.160075,0,0,198.0
2376,RBS_iYiBaby,7,1,1,0,134.24393,0,0,1,1,72.86624,0,0,1208.0
2377,RBS_xkkk,7,1,0,7,222.21307,0,1,1,1,51.801117,0,0,1231.0
2378,RBS_Monsters,7,0,0,1,65.24719,0,0,1,1,3.6186478,2,0,1220.0
2379,RBS_Dec12th,7,0,3,3,178.39427,0,4,0,0,0.0,0,0,1231.0
2380,LGE_YxiN,13,2,0,2,184.09999,0,0,1,2,215.80385,0,0,890.0
2381,LGE_16KK,13,0,0,2,18.9,0,0,0,0,0.0,0,0,890.0
2382,LGE_May1Pio,13,0,0,1,73.92,0,0,0,0,0.0,0,0,843.0
2383,LGE_Inuyasha,13,0,0,3,0.0,0,0,0,0,0.0,0,0,890.0
2384,4AM_Xiaohaixxxx,8,2,0,0,240.67798,0,1,0,0,0.0,0,0,1197.0
2385,4AM_Godv,8,0,0,2,63.352882,0,0,0,0,0.0,0,0,1169.0
2386,4AM_xxxLu,8,0,0,3,58.016098,0,1,0,0,0.0,0,0,1207.0
2387,4AM_CRAZY112,8,1,0,6,100.0,1,0,1,1,101.59346,0,0,1207.0
2388,AnG_DouZiQyh,3,0,1,6,99.40146,0,4,0,0,0.0,1,0,1776.0
2389,AnG_boboiWen,3,1,1,8,319.5141,0,8,2,2,32.059067,1,0,1785.0
2390,AnG_LongGGiw,3,4,1,7,653.51215,0,6,3,3,112.14541,1,0,1785.0
2391,AnG_Amao,3,2,2,11,381.59158,0,15,1,1,72.17664,0,0,1768.0
2392,NK_Apollp,9,0,1,2,94.71,0,0,0,0,0.0,0,0,988.0
2393,NK_BeiQiu,9,2,0,4,145.08333,0,1,1,2,105.06286,0,0,1180.0
2394,NK_KkunJ9,9,0,0,4,0.0,0,0,0,0,0.0,0,0,963.0
2395,NK_Ning,9,1,0,4,255.26001,1,4,1,2,6.4210854,0,0,1202.0
2396,FTG_755,14,2,0,0,230.97252,0,0,0,0,0.0,0,0,188.0
2397,FTG_by,14,0,0,3,29.04,0,1,0,0,0.0,0,0,705.0
2398,FTG_f0rgen1337,14,2,0,2,200.0,0,1,2,2,45.48106,0,0,716.0
2399,FTG_MadonX,14,0,0,2,23.76,0,1,0,0,0.0,0,0,714.0
2400,I7_Keleovo,6,4,0,6,518.4309,1,3,1,2,159.41814,1,0,1305.0
