,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2853,OPGG_Hwarang,3,1,0,7,99.49504,0,2,0,0,0.0,0,0,1599.084
2854,4AM_Godv,2,5,0,7,668.4495,1,1,1,4,183.14557,0,0,1705.681
2855,4AM_CRAZY112,2,0,0,5,0.0,0,0,1,1,472.71677,0,0,1082.051
2856,4AM_xxxLu,2,2,0,3,321.8916,0,1,1,1,16.84667,0,0,1681.623
2857,4AM_Forever,2,0,0,1,0.0,0,0,0,0,0.0,0,0,651.009
2858,CTG_PaoPao,11,1,0,0,124.25997,1,1,1,1,6.254068,0,0,1070.194
2859,CTG_LuckyWss,11,0,0,1,0.0,0,1,1,1,256.5855,0,0,1230.244
2860,CTG_XiaoA1sy,11,1,0,0,171.28,0,1,1,1,54.944584,0,0,1069.748
2861,CTG_XingXing,11,0,0,1,0.0,0,1,0,0,0.0,1,0,1042.357
2862,Tianba_LuRenA_AA,8,0,0,6,149.76805,0,3,0,0,0.0,1,0,1372.347
2863,Tianba_LinShuNN,8,1,0,4,200.6938,0,1,0,0,0.0,1,0,1390.437
2864,Tianba_Xbei,8,2,0,6,400.28458,1,3,2,2,7.7323546,0,0,1388.43
2865,Tianba_M200,8,0,0,0,116.889114,0,0,0,0,0.0,0,0,917.483
2866,MCG_EviLLee,5,2,0,3,473.5849,1,1,1,2,36.993725,0,0,1410.535
2867,MCG_Summer,5,2,0,2,532.4358,1,2,1,2,55.783005,0,0,1472.493
2868,MCG_995iTank,5,0,0,3,0.0,0,4,0,0,0.0,0,0,999.98
2869,MCG_LingDuuuuuu,5,1,0,0,145.38165,0,0,0,0,0.0,0,0,998.71
2870,PeRo_XDD,6,1,0,4,98.56648,0,1,1,2,13.391487,0,0,1430.328
2871,PeRo_Longdd,6,2,0,3,365.18555,1,3,2,4,319.21414,0,0,1419.745
2872,PeRo_Myl,6,0,0,2,0.0,0,0,0,0,0.0,0,0,991.039
2873,PeRo_Mamu,6,0,0,2,0.0,1,0,1,1,22.213263,0,0,1025.576
2874,ATA_Hwan2da,13,0,0,1,129.01105,0,1,0,0,0.0,0,0,1173.105
2875,ATA_Sparrow,13,0,0,4,23.018745,0,4,0,0,0.0,0,0,1174.016
2876,ATA_Rain1ng,13,0,0,2,0.0,0,0,0,0,0.0,0,0,776.78
2877,ATA_ZeniTh,13,0,0,3,259.16577,0,0,0,0,0.0,0,0,1184.554
2878,MQ_xiaowai,14,1,0,0,98.3892,0,0,1,1,54.03809,0,0,1045.173
2879,MQ_AzEeeeee,14,1,0,4,123.83391,0,8,0,0,0.0,1,0,1071.464
2880,MQ_95k,14,0,0,0,204.12242,0,1,0,0,0.0,0,0,1059.738
2881,MQ_BaiLongMax,14,0,0,0,93.0699,0,0,0,0,0.0,0,0,1038.9
2882,KX_Cobra,7,0,0,9,261.97797,0,2,0,0,0.0,0,0,1397.656
2883,KX_Tomato,7,1,0,4,335.38635,2,0,1,2,67.6805,1,0,994.514
2884,KX_Yuren,7,2,0,4,317.43832,0,2,1,1,28.948236,1,0,1375.041
2885,KX_YUPPIE,7,2,0,6,376.84045,2,24,1,2,3.4341223,0,0,1374.32
2886,QDR_Dlaks,4,0,0,4,60.14879,0,1,0,0,0.0,1,0,1295.02
2887,QDR_Yeowook,4,2,0,4,290.4007,0,5,1,1,16.810816,0,0,1624.282
2888,QDR_Renba,4,1,0,5,256.80408,0,9,2,2,33.688877,0,0,1424.813
2889,QDR_yacha,4,3,0,5,475.05933,0,2,2,3,16.707754,0,0,1624.272
2890,OPGG_Dumbo,10,1,0,4,100.0,0,2,1,1,2.6399918,0,0,958.114
2891,OPGG_Ayoh,10,0,0,6,131.92242,0,3,1,1,31.263777,0,0,1216.941
2892,OPGG_Hwarang,10,4,0,3,288.3553,1,1,2,3,42.101948,2,0,953.713
2893,OPGG_Silky,10,0,0,4,70.0686,0,2,0,0,0.0,1,0,928.546
2894,MQ_95k,9,2,0,3,33.730003,0,3,0,0,0.0,1,0,1233.865
2895,MQ_BaiLongMax,9,2,0,0,282.3546,0,0,1,2,34.74757,1,0,1046.073
2896,MQ_AzEeeeee,9,0,0,2,145.36183,0,3,0,0,0.0,0,0,1233.856
2897,MQ_xiaowai,9,1,0,2,196.46014,1,1,1,2,373.97238,1,0,1231.491
2898,MCG_Summer,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1564.226
2899,MCG_EviLLee,3,1,0,4,156.94734,0,3,0,0,0.0,0,0,1572.208
2900,MCG_LingDuuuuuu,3,2,0,2,409.9066,1,0,1,1,60.964947,0,0,1575.26
2901,MCG_995iTank,3,1,0,4,148.38124,0,2,1,1,81.14008,2,0,1575.251
2902,NH_xwudd,13,0,0,0,130.19878,0,1,0,0,0.0,0,0,1053.258
2903,NH_Xingyu49,13,1,0,1,220.51117,0,0,0,0,0.0,0,0,1081.769
2904,NH_ZpYan1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.584
2905,NH_MMing0108,13,0,0,4,110.567444,0,1,0,0,0.0,0,0,1062.444
2906,PeRo_XDD,14,0,0,1,39.6,0,0,0,0,0.0,0,0,1027.72
2907,PeRo_Longdd,14,0,0,1,0.0,0,0,0,0,0.0,0,0,475.421
2908,PeRo_Mamu,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1027.733
2909,PeRo_Myl,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1022.417
2910,GRF_2heart,15,0,0,1,139.70633,0,2,0,0,0.0,0,0,979.068
2911,GRF_Asura,15,0,0,2,0.0,0,0,0,0,0.0,0,0,944.6
2912,GRF_Minsung,15,1,0,0,137.51215,0,0,0,0,0.0,0,0,929.529
2913,GRF_Menteul,15,2,0,0,175.38828,0,0,2,2,21.417007,0,0,979.058
2914,4AM_Forever,1,6,0,5,889.7207,1,7,3,9,248.86801,2,0,1670.738
2915,4AM_Godv,1,0,0,4,329.35217,0,5,0,0,0.0,0,0,1480.253
2916,4AM_CRAZY112,1,2,0,5,499.18005,2,1,1,3,145.17789,1,0,1670.738
2917,4AM_xxxLu,1,3,0,2,866.5995,1,3,2,6,224.8799,0,0,1670.738
2918,iFTY_L1nnnn,8,0,0,1,0.0,0,0,0,0,0.0,0,0,770.222
2919,iFTY_KKai,8,0,0,1,62.47526,0,0,0,0,0.0,0,0,1184.12
2920,iFTY_Jiaoyang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1086.234
2921,iFTY_LongSkr,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1242.985
2922,Tianba_M200,5,1,0,0,211.20529,1,1,2,2,61.254894,0,0,1484.913
2923,Tianba_Xbei,5,1,0,3,241.52687,0,1,1,1,249.01027,0,0,1484.924
2924,Tianba_LinShuNN,5,2,0,3,149.88496,0,2,1,2,74.9385,0,0,1238.401
2925,Tianba_LuRenA_AA,5,1,0,9,120.90042,0,1,1,1,64.57102,1,0,1484.935
2926,emT_Gyuyeon,12,1,0,2,139.6,0,0,1,1,56.177773,0,0,1091.387
2927,emT_Piky,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1083.507
2928,emT_KiraV,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1082.249
2929,emT_YunJong,12,0,0,0,120.557686,0,0,0,0,0.0,0,0,1105.672
2930,TSG_yuyu,11,1,0,2,324.38013,0,6,0,0,0.0,0,0,1162.524
2931,TSG_VoliBEAR,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1033.791
2932,TSG_ShanD1anX,11,3,0,1,351.80115,1,1,1,1,30.330236,0,0,1098.124
2933,TSG_PengEGM,11,0,0,0,70.68073,0,1,0,0,0.0,0,0,1120.415
2934,KX_Tomato,2,0,0,2,183.36676,0,2,0,0,0.0,0,0,1670.549
2935,KX_Yuren,2,5,0,2,452.92633,0,1,2,5,675.54584,0,0,1670.538
2936,KX_Cobra,2,3,0,5,523.98376,3,4,2,4,123.73304,0,0,1670.56
2937,KX_YUPPIE,2,0,0,3,102.628,0,3,0,0,0.0,0,0,1649.086
2938,ATA_Hwan2da,16,1,0,0,29.1106,0,0,0,0,0.0,0,0,812.714
2939,ATA_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,812.726
2940,ATA_Rain1ng,16,0,0,1,118.51291,0,1,0,0,0.0,0,0,807.5
2941,ATA_ZeniTh,16,1,0,1,205.6639,0,0,0,0,0.0,0,0,812.556
2942,QDR_Yeowook,7,1,0,1,79.29527,0,0,2,2,58.135532,0,0,1309.42
2943,QDR_Dlaks,7,1,0,3,170.56999,0,1,1,1,19.67564,0,0,1309.429
2944,QDR_Renba,7,3,0,6,421.12265,0,3,2,3,40.197605,1,0,1309.439
2945,QDR_yacha,7,0,0,3,77.390686,0,3,0,0,0.0,0,0,1309.45
2946,NEXT_Ming,4,1,0,2,286.53107,0,2,1,1,52.391144,0,0,1557.124
2947,NEXT_DanQing,4,0,0,1,96.07291,0,0,0,0,0.0,0,0,1557.136
2948,NEXT_AZ,4,1,0,4,5.8819942,0,1,0,0,0.0,0,0,1549.982
2949,NEXT_HS,4,0,0,4,66.18054,0,0,0,0,0.0,0,0,1503.994
2950,CTG_LuckyWss,6,0,0,1,155.65242,0,1,1,1,28.80337,0,0,1332.2
2951,CTG_XiaoA1sy,6,0,0,2,93.33659,1,1,1,1,22.748466,0,0,1332.211
2952,CTG_PaoPao,6,3,0,4,240.26651,0,2,3,3,92.57939,0,0,1331.017
2953,CTG_XingXing,6,0,0,3,69.3525,0,0,0,0,0.0,0,0,1255.318
2954,iFTY_KKai,7,2,0,5,381.0592,0,1,1,2,249.9035,0,0,1431.793
2955,iFTY_L1nnnn,7,0,0,2,163.04926,1,2,1,1,11.832263,3,0,1434.784
2956,iFTY_Jiaoyang,7,0,0,7,291.9616,0,5,0,0,0.0,0,0,1417.572
2957,iFTY_LongSkr,7,2,0,6,326.29602,0,5,1,4,195.10214,0,0,1442.234
2958,KX_Yuren,4,0,0,1,66.592636,0,5,0,0,0.0,0,0,1236.097
2959,KX_YUPPIE,4,1,0,0,171.87384,0,0,0,0,0.0,0,0,874.507
2960,KX_Tomato,4,1,0,5,142.15205,0,1,1,1,50.86051,0,0,1622.454
2961,KX_Cobra,4,2,0,4,424.75504,0,4,1,2,137.9825,0,0,1622.441
2962,PeRo_Longdd,5,1,0,5,510.51184,0,1,1,1,11.961377,0,0,1591.347
2963,PeRo_Mamu,5,0,0,7,67.94138,0,5,0,0,0.0,0,0,1559.722
2964,PeRo_Myl,5,0,0,1,225.02058,0,0,1,1,194.99457,0,0,1585.425
2965,PeRo_XDD,5,5,0,3,629.3044,1,4,1,3,327.89917,0,0,1560.821
2966,4AM_xxxLu,2,2,0,5,482.52332,2,1,1,3,449.33514,0,0,1589.434
2967,4AM_CRAZY112,2,2,0,7,418.9175,0,3,3,6,70.74434,2,0,1869.008
2968,4AM_Godv,2,0,0,4,187.35956,0,1,1,1,78.3218,1,0,1407.249
2969,4AM_Forever,2,3,0,7,242.73598,0,4,1,3,74.33975,0,0,1868.996
2970,CTG_XiaoA1sy,3,2,0,6,119.579254,0,5,1,2,100.47594,0,0,1444.06
2971,CTG_LuckyWss,3,1,0,5,491.51157,2,6,2,4,98.62775,1,0,1631.924
2972,CTG_XingXing,3,0,0,1,0.0,0,0,0,0,0.0,0,0,894.222
2973,CTG_PaoPao,3,0,0,1,83.2145,0,0,0,0,0.0,0,0,1041.671
2974,MCG_LingDuuuuuu,6,1,0,6,235.28204,0,3,1,1,30.238802,0,0,1425.726
2975,MCG_Summer,6,0,0,1,40.29648,0,0,0,0,0.0,0,0,613.147
2976,MCG_995iTank,6,2,0,5,274.4391,1,9,1,2,34.505417,1,0,1445.106
2977,MCG_EviLLee,6,0,0,2,0.0,0,1,0,0,0.0,0,0,608.977
2978,NEXT_AZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,346.112
2979,NEXT_Ming,16,0,0,2,0.0,0,0,0,0,0.0,0,0,430.035
2980,NEXT_DanQing,16,0,0,1,12.690001,0,1,0,0,0.0,0,0,326.907
2981,NEXT_HS,16,0,0,0,162.13968,0,0,0,0,0.0,0,0,423.842
2982,OPGG_Silky,1,1,0,6,100.0,0,4,0,0,0.0,0,0,1869.184
2983,OPGG_Dumbo,1,0,0,1,112.39981,0,0,0,0,0.0,0,0,1021.16
2984,OPGG_Ayoh,1,1,0,4,383.5933,0,2,1,2,28.519602,0,0,1869.184
2985,OPGG_Hwarang,1,1,0,3,279.83383,0,6,1,2,27.25338,0,0,1869.184
2986,QDR_Renba,9,3,0,5,242.86942,1,5,1,2,187.90868,0,0,1307.134
2987,QDR_Dlaks,9,1,0,2,162.94376,1,3,1,1,107.63522,0,0,1277.13
2988,QDR_Yeowook,9,1,0,1,98.0,0,0,1,1,25.109735,1,0,1238.624
2989,QDR_yacha,9,2,0,2,186.17877,0,1,1,1,96.110565,0,0,1400.902
2990,ATA_Rain1ng,14,0,0,4,43.747124,0,1,0,0,0.0,0,0,1042.565
2991,ATA_Hwan2da,14,1,0,2,78.607544,0,0,0,0,0.0,0,0,1044.656
2992,ATA_ZeniTh,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1044.646
2993,ATA_Sparrow,14,0,0,2,89.534996,0,1,0,0,0.0,0,0,1044.635
2994,MQ_95k,10,1,0,4,267.57648,0,2,1,1,10.522643,0,0,1324.725
2995,MQ_AzEeeeee,10,1,0,3,290.1175,0,2,1,2,13.575017,0,0,1314.386
2996,MQ_BaiLongMax,10,0,0,0,0.0,0,1,0,0,0.0,0,0,525.817
2997,MQ_xiaowai,10,1,0,4,148.0,0,0,1,1,0.0,0,0,1273.281
2998,emT_KiraV,13,1,0,1,119.75359,0,0,1,1,95.434364,0,0,1048.935
2999,emT_Gyuyeon,13,3,0,4,406.06073,0,7,1,2,30.079384,0,0,1171.934
3000,emT_YunJong,13,0,0,0,78.0,0,0,0,0,0.0,0,0,355.842
3001,emT_Piky,13,1,0,5,304.22705,0,2,1,2,29.947886,0,0,1115.181
3002,TSG_VoliBEAR,12,0,0,2,98.67,0,2,0,0,0.0,0,0,1307.569
3003,TSG_PengEGM,12,1,0,4,319.70013,0,2,0,0,0.0,0,0,1303.49
3004,TSG_ShanD1anX,12,0,0,2,137.94574,0,3,0,0,0.0,0,0,1277.929
3005,TSG_yuyu,12,0,0,2,88.81554,0,2,0,0,0.0,0,0,1139.258
3006,NH_MMing0108,15,1,0,2,270.3892,0,1,0,0,0.0,0,0,727.261
3007,NH_Xingyu49,15,0,0,0,101.75327,0,0,0,0,0.0,0,0,727.929
3008,NH_xwudd,15,1,0,1,56.204525,0,2,0,0,0.0,0,0,620.312
3009,NH_ZpYan1,15,0,0,1,128.99522,0,0,0,0,0.0,0,0,692.688
3010,GRF_Minsung,8,1,0,4,287.85544,0,3,0,0,0.0,0,0,1424.714
3011,GRF_Asura,8,0,0,3,23.024498,0,0,0,0,0.0,0,0,1327.179
3012,GRF_Menteul,8,1,0,3,164.19485,0,2,0,0,0.0,0,0,1431.327
3013,GRF_2heart,8,0,0,1,0.0,0,0,0,0,0.0,0,0,734.025
3014,Tianba_LuRenA_AA,11,0,0,4,26.4,0,0,0,0,0.0,0,0,885.208
3015,Tianba_M200,11,1,0,1,143.10406,1,1,1,2,194.10414,0,0,1224.038
3016,Tianba_Xbei,11,0,0,1,0.0,0,0,0,0,0.0,0,0,929.02
3017,Tianba_LinShuNN,11,3,0,4,307.09018,0,6,1,2,60.506065,0,0,1320.733
3018,OPGG_Hwarang,3,0,0,9,151.88521,0,0,0,0,0.0,0,0,1858.657
3019,OPGG_Dumbo,3,1,0,4,56.740814,0,1,1,1,430.85153,0,0,1353.313
3020,OPGG_Ayoh,3,0,0,1,0.0,0,0,0,0,0.0,0,0,820.313
3021,OPGG_Silky,3,2,0,2,418.47742,0,2,1,1,170.39604,0,0,1869.113
3022,ATA_Hwan2da,10,0,0,1,0.0,0,0,0,0,0.0,0,0,345.054
3023,ATA_Sparrow,10,0,0,4,224.28432,0,6,1,1,16.96985,2,0,1215.417
3024,ATA_Rain1ng,10,1,0,2,76.447624,0,0,0,0,0.0,1,0,1107.43
3025,ATA_ZeniTh,10,0,0,4,114.5558,0,4,0,0,0.0,0,0,1182.057
3026,PeRo_XDD,9,1,0,4,48.60234,0,2,0,0,0.0,0,0,1274.614
3027,PeRo_Longdd,9,2,0,3,327.6494,0,3,3,3,63.809742,0,0,1219.668
3028,PeRo_Mamu,9,2,0,2,182.70381,0,3,1,1,41.521904,0,0,1096.571
3029,PeRo_Myl,9,1,0,8,132.25363,0,5,1,1,16.569155,0,0,1341.435
3030,MCG_Summer,5,0,0,0,0.0,0,0,0,0,0.0,0,0,639.219
3031,MCG_EviLLee,5,0,0,2,0.0,0,3,0,0,0.0,0,0,818.692
3032,MCG_995iTank,5,1,0,6,440.22513,0,3,1,1,113.646194,1,0,1602.533
3033,MCG_LingDuuuuuu,5,0,0,3,0.0,0,0,0,0,0.0,0,0,786.521
3034,NH_MMing0108,15,1,0,2,102.75313,0,0,0,0,0.0,0,0,807.96
3035,NH_xwudd,15,1,0,4,44.675644,0,0,0,0,0.0,1,1,1084.722
3036,NH_ZpYan1,15,0,0,1,121.601845,0,2,0,0,0.0,0,0,1084.732
3037,NH_Xingyu49,15,0,0,4,83.16,0,1,0,0,0.0,0,0,1084.743
3038,iFTY_L1nnnn,8,0,0,2,12.009293,0,1,1,1,158.3971,1,0,1276.663
3039,iFTY_LongSkr,8,0,0,3,253.5148,0,1,1,1,44.19503,0,0,1112.981
3040,iFTY_Jiaoyang,8,1,0,4,171.81682,0,2,1,1,5.4284472,0,0,1397.286
3041,iFTY_KKai,8,0,0,3,115.39441,0,3,2,2,42.225414,0,0,1246.292
3042,KX_Tomato,12,3,0,2,23.538101,0,2,1,2,196.6026,1,0,1178.914
3043,KX_YUPPIE,12,1,0,0,100.0,0,0,1,1,228.24783,0,0,1143.575
3044,KX_Cobra,12,0,0,1,117.65572,0,2,0,0,0.0,0,0,1026.822
3045,KX_Yuren,12,3,0,4,388.63446,0,4,1,3,395.71902,0,0,1170.049
3046,MQ_AzEeeeee,7,0,0,2,324.7874,0,1,0,0,0.0,0,0,1409.943
3047,MQ_BaiLongMax,7,0,0,1,171.07553,0,1,0,0,0.0,0,0,1287.72
3048,MQ_xiaowai,7,1,0,3,215.09425,0,7,1,1,103.58741,0,0,1415.677
3049,MQ_95k,7,0,0,1,101.996666,0,4,0,0,0.0,0,0,1413.931
3050,NEXT_AZ,13,0,0,2,59.4,0,1,0,0,0.0,0,0,663.899
3051,NEXT_DanQing,13,1,0,1,100.0,0,1,1,1,0.0,1,0,1139.926
3052,NEXT_HS,13,0,0,4,38.03973,0,1,0,0,0.0,0,0,1126.834
3053,NEXT_Ming,13,1,0,1,137.9412,1,1,1,1,20.86562,0,0,1134.065
3054,CTG_XiaoA1sy,2,1,0,4,367.38675,1,2,1,1,51.22386,0,0,1867.334
3055,CTG_LuckyWss,2,0,0,4,68.4,0,3,0,0,0.0,0,0,1862.022
3056,CTG_PaoPao,2,4,0,3,466.2656,0,2,1,5,70.36551,0,0,1874.582
3057,CTG_XingXing,2,1,0,5,160.99422,1,1,1,3,314.7203,1,0,1546.624
3058,TSG_yuyu,6,1,0,3,169.8506,1,1,1,2,71.243744,0,0,1433.149
3059,TSG_VoliBEAR,6,1,0,0,92.81024,0,0,1,1,77.05865,0,0,628.019
3060,TSG_ShanD1anX,6,1,0,0,107.515175,0,1,1,1,25.125294,0,0,827.358
3061,TSG_PengEGM,6,9,0,7,1060.1593,2,2,2,8,158.27289,0,0,1443.784
3062,GRF_2heart,11,1,0,5,174.29486,0,1,0,0,0.0,0,0,1199.008
3063,GRF_Minsung,11,0,0,3,62.518482,0,0,0,0,0.0,0,0,863.602
3064,GRF_Asura,11,1,0,3,145.97067,0,3,0,0,0.0,0,0,1199.019
3065,GRF_Menteul,11,0,0,3,67.03204,0,1,0,0,0.0,0,0,1084.219
3066,4AM_Godv,16,1,0,1,100.0,0,1,0,0,0.0,0,0,676.701
3067,4AM_Forever,16,0,0,0,21.78,0,0,0,0,0.0,0,0,651.947
3068,4AM_xxxLu,16,0,0,0,88.43735,0,0,0,0,0.0,0,0,635.753
3069,4AM_CRAZY112,16,0,0,3,123.62235,0,4,0,0,0.0,0,0,676.712
3070,Tianba_Xbei,14,0,0,2,21.7626,0,0,0,0,0.0,0,0,1105.306
3071,Tianba_LinShuNN,14,1,0,2,23.55176,0,2,0,0,0.0,0,0,1107.603
3072,Tianba_LuRenA_AA,14,0,0,5,146.83907,0,1,0,0,0.0,0,0,1098.009
3073,Tianba_M200,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1106.974
3074,QDR_Renba,4,2,0,6,304.66168,1,4,1,4,132.86952,0,0,1678.571
3075,QDR_Dlaks,4,2,0,2,507.14212,0,1,1,1,79.29948,1,0,1412.785
3076,QDR_yacha,4,0,0,3,289.56958,0,1,0,0,0.0,0,0,1446.838
3077,QDR_Yeowook,4,0,0,2,106.38654,0,1,0,0,0.0,0,0,1295.223
3078,emT_Piky,1,3,0,3,789.8662,1,3,1,3,142.93149,0,0,1809.466
3079,emT_Gyuyeon,1,0,0,1,77.94345,0,0,0,0,0.0,0,0,711.566
3080,emT_KiraV,1,0,0,2,108.4838,1,0,1,1,22.911854,0,0,1765.435
3081,emT_YunJong,1,5,0,6,721.1049,3,4,4,8,194.25607,0,0,1874.729
3082,GRF_2heart,1,3,0,7,666.1063,2,6,2,5,231.64221,0,0,1692.447
3083,GRF_Menteul,1,4,0,9,508.76923,0,14,1,3,340.9422,0,0,1692.447
3084,GRF_Asura,1,0,0,7,66.78205,0,5,0,0,0.0,0,0,1692.447
3085,GRF_Minsung,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1001.584
3086,OPGG_Dumbo,6,2,0,4,288.61267,0,4,1,1,17.222258,1,0,1456.378
3087,OPGG_Silky,6,2,0,3,234.53532,1,11,1,3,218.92697,0,0,1456.368
3088,OPGG_Ayoh,6,1,0,4,251.06265,0,5,1,1,8.573389,0,0,1444.333
3089,OPGG_Hwarang,6,0,0,5,143.14996,0,4,0,0,0.0,1,0,1456.357
3090,Tianba_Xbei,8,1,0,1,303.10342,0,0,1,1,133.5925,0,0,1037.433
3091,Tianba_LinShuNN,8,1,0,5,382.89337,0,7,2,2,58.524506,0,0,1343.716
3092,Tianba_LuRenA_AA,8,0,0,7,48.0477,0,0,0,0,0.0,0,0,980.491
3093,Tianba_M200,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1056.523
3094,KX_Cobraaa,4,0,0,5,248.53117,0,8,0,0,0.0,0,0,1573.161
3095,KX_Yuren,4,2,0,5,579.57526,0,8,2,2,56.907677,1,0,1518.124
3096,KX_Tomato,4,1,0,1,323.07892,0,0,1,1,150.8513,0,0,1585.726
3097,KX_YUPPIE,4,1,0,3,232.78384,0,8,1,1,48.085796,0,0,1569.974
3098,TSG_PengEGM,2,1,0,5,410.1953,0,5,2,2,40.324875,0,0,1692.273
3099,TSG_VoliBEAR,2,0,0,1,83.437614,0,0,0,0,0.0,0,0,968.943
3100,TSG_yuyu,2,1,0,6,258.70203,0,2,1,1,102.23923,0,0,1692.262
3101,TSG_ShanD1anX,2,0,0,0,0.0,0,0,0,0,0.0,0,0,572.155
3102,MQ_xiaowai,10,0,0,1,20.814222,0,0,0,0,0.0,0,0,1146.113
3103,MQ_95k,10,0,0,3,30.09926,0,7,0,0,0.0,0,0,1021.986
3104,MQ_BaiLongMax,10,0,0,2,316.3845,1,4,1,1,6.67029,0,0,1258.674
3105,MQ_AzEeeeee,10,1,0,4,126.4,0,1,1,1,162.66246,0,0,1140.35
3106,QDR_Renba,11,1,0,6,161.55255,0,4,0,0,0.0,0,0,1194.532
3107,QDR_yacha,11,0,0,4,28.414537,0,3,0,0,0.0,1,0,1219.633
3108,QDR_Yeowook,11,0,0,0,58.08,0,1,0,0,0.0,0,0,626.227
3109,QDR_Dlaks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1130.146
3110,NH_Xingyu49,9,1,0,6,318.6206,0,3,1,1,4.1960645,0,0,1289.016
3111,NH_MMing0108,9,1,0,1,235.25362,0,0,1,1,23.666653,0,0,1289.004
3112,NH_ZpYan1,9,0,0,2,108.600746,0,2,0,0,0.0,0,0,971.681
3113,NH_xwudd,9,0,0,3,21.6,0,2,0,0,0.0,0,0,700.506
3114,MCG_EviLLee,13,2,0,0,276.30072,1,0,2,3,348.54047,0,0,1153.624
3115,MCG_Summer,13,1,0,0,123.04113,0,0,1,1,7.3970137,0,0,602.799
3116,MCG_995iTank,13,0,0,3,110.53872,0,2,0,0,0.0,0,0,1204.382
3117,MCG_LingDuuuuuu,13,0,0,1,50.50261,0,2,0,0,0.0,0,0,596.204
3118,4AM_CRAZY112,14,0,0,5,96.3636,0,0,0,0,0.0,0,0,1016.12
3119,4AM_Forever,14,1,0,1,206.27515,0,0,0,0,0.0,0,0,1143.825
3120,4AM_xxxLu,14,0,0,3,132.09781,0,3,1,2,371.3947,0,0,1143.815
3121,4AM_Godv,14,3,0,4,334.33264,1,1,1,3,41.846214,0,0,1094.323
3122,PeRo_XDD,15,0,0,2,23.76,0,0,0,0,0.0,0,0,1006.763
3123,PeRo_Longdd,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1021.281
3124,PeRo_Myl,15,0,0,0,24.438452,0,1,0,0,0.0,0,0,1021.292
3125,PeRo_Mamu,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1014.14
3126,emT_KiraV,3,5,0,5,704.8958,1,3,2,4,227.54404,0,0,1585.834
3127,emT_Piky,3,0,0,4,251.97922,0,4,1,1,3.1988723,1,0,1604.909
3128,emT_YunJong,3,3,0,5,532.0348,1,4,2,5,373.68988,0,0,1604.919
3129,emT_Gyuyeon,3,3,0,1,466.396,0,0,1,4,170.21039,0,0,1313.297
3130,NEXT_HS,5,1,0,2,101.711655,0,1,0,0,0.0,1,0,1423.125
3131,NEXT_AZ,5,0,0,1,103.91008,0,2,0,0,0.0,0,0,1437.923
3132,NEXT_Jw23,5,0,0,3,100.880356,0,4,0,0,0.0,0,0,1419.119
3133,NEXT_Ming,5,1,0,7,431.0973,0,5,1,1,15.644713,0,0,1569.793
3134,iFTY_LongSkr,7,1,0,2,119.88789,0,4,1,1,29.62308,0,0,807.205
3135,iFTY_9,7,2,0,5,294.51395,0,2,1,2,146.03358,1,0,1431.037
3136,iFTY_Boliang,7,0,0,3,94.818954,0,1,1,1,220.93024,0,0,1431.027
3137,iFTY_Jiaoyang,7,1,0,0,192.10684,0,0,1,1,86.84312,1,0,1431.048
3138,CTG_LuckyWss,12,1,0,4,175.79527,0,3,1,1,76.312325,0,0,1210.131
3139,CTG_XingXing,12,0,0,0,0.0,0,0,0,0,0.0,0,0,473.455
3140,CTG_XiaoA1sy,12,1,0,1,122.646904,0,1,1,1,17.94371,0,0,1184.117
3141,CTG_MonkeyKing,12,1,0,4,110.7815,0,2,1,1,10.989667,0,0,982.333
3142,ATA_Sparrow,16,1,0,2,116.32175,1,2,1,1,92.66311,0,0,837.106
3143,ATA_ZeniTh,16,0,0,1,63.36,0,0,0,0,0.0,0,0,837.114
3144,ATA_Hwan2da,16,0,0,2,26.4,0,0,0,0,0.0,0,0,798.235
3145,ATA_Rain1ng,16,1,0,1,45.35112,0,0,0,0,0.0,0,0,837.125
3146,MQ_AzEeeeee,5,1,0,1,177.88,0,1,1,1,213.48709,0,0,876.445
3147,MQ_BaiLongMax,5,2,0,2,347.61926,0,3,2,3,61.492016,0,0,1468.734
3148,MQ_xiaowai,5,1,0,1,78.4,0,0,1,1,6.960199,0,0,863.78
3149,MQ_95k,5,1,0,2,99.95604,0,1,1,1,71.40458,0,0,874.15
