,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1617,XV_RalphRin,12,0,0,2,75.85573,0,1,0,0,0.0,0,0,1071
1618,XV_GODMANz,12,0,0,3,210.36638,0,1,0,0,0.0,1,0,1079
1619,XV_Nasss,12,0,0,0,77.399994,0,1,0,0,0.0,0,0,1080
1620,VPE_iBasss,9,3,0,2,348.68228,1,2,2,3,60.513885,0,0,1187
1621,VPE_PeterMadd,9,0,0,1,114.53195,0,2,0,0,0.0,0,0,1186
1622,VPE_OHPONDZ,9,3,1,7,242.95436,0,1,1,1,128.88945,0,0,1187
1623,VPE_Unq,9,1,2,3,280.6723,0,1,1,1,51.660904,0,0,1187
1624,VAL_ImuMA,11,0,0,1,0.0,0,0,0,0,0.0,0,0,851
1625,VAL_Valakz,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1105
1626,VAL_KimS1VA,11,0,0,5,65.861984,0,0,0,0,0.0,0,0,1105
1627,VAL_GENERAL,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1061
1628,MG_Che4kz1nG,16,1,0,3,49.6,1,0,1,1,4.687306,0,0,757
1629,MG_LeonzQ,16,0,0,3,0.0,0,0,0,0,0.0,0,0,757
1630,MG_1non,16,0,1,2,0.0,0,0,0,0,0.0,0,0,757
1631,MG_PetDrET,16,0,1,0,71.5641,0,0,0,0,0.0,0,0,757
1632,XIA_IRONMAN,3,2,3,8,218.0471,0,5,0,0,0.0,0,0,1661
1633,XIA_rEiiz-,3,1,0,4,402.6146,0,1,2,2,79.0887,0,0,1694
1634,XIA_zeireR,3,4,1,4,736.51294,0,1,1,1,84.11655,0,0,1679
1635,XIA_Busyy-,3,0,1,1,418.54553,0,0,0,0,0.0,3,0,1694
1636,FW_BELIVEZ,6,1,0,7,115.64886,0,7,1,1,26.31548,0,0,1388
1637,FW_Justmoments,6,0,0,1,0.0,0,4,0,0,0.0,1,0,930
1638,FW_Bossense,6,2,2,9,282.61215,1,11,1,2,69.31251,3,0,1388
1639,FW_Banana0ne,6,1,1,7,225.81265,0,3,1,1,12.28497,0,0,1177
1640,DD_Inkk-,5,0,0,6,0.0,0,6,0,0,0.0,1,0,597
1641,DD_Bragalixz,5,2,0,0,200.0,0,0,2,2,6.763085,0,0,750
1642,DD_Earthzapalui,5,1,0,8,112.872185,0,2,0,0,0.0,1,0,1448
1643,DD_Flukky-,5,1,0,6,435.7716,1,3,2,2,38.611404,0,0,1464
1644,MDS_Cosy,13,2,0,2,210.09686,0,1,1,2,43.921906,0,0,1032
1645,MDS_ZERoONE,13,2,1,6,249.9776,1,1,1,2,39.540733,0,0,1028
1646,MDS_PETCHEIEI,13,0,0,4,166.2145,0,6,1,1,222.86417,0,0,1079
1647,MDS_i3ossHigoz,13,0,0,4,186.12672,1,4,2,2,77.00461,0,0,1079
1648,BRU_Eaddy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,930
1649,BRU_Schwep,15,0,0,4,46.53,0,1,0,0,0.0,0,0,921
1650,BRU_Conaxy,15,0,0,3,114.72354,0,3,0,0,0.0,0,0,887
1651,BRU_Noardra,15,0,0,4,95.91907,0,2,0,0,0.0,0,0,930
1652,SNH_FreedyZ,10,0,0,1,45.6,0,0,0,0,0.0,0,0,337
1653,SNH_Arimitedlul,10,0,0,4,184.42975,0,2,0,0,0.0,0,0,1115
1654,SNH_Hunki,10,1,0,4,126.42961,1,4,1,1,34.894997,0,0,1124
1655,SNH_xTouyx2,10,0,0,4,14.686771,0,3,1,1,20.718328,0,0,1124
1656,SP_TongK,8,3,1,0,378.99615,0,0,1,1,167.43074,0,0,1145
1657,SP_Porchez,8,0,0,3,17.0662,0,1,0,0,0.0,0,0,1182
1658,SP_SixSackz,8,3,2,3,298.64813,1,5,2,3,287.70917,0,0,1194
1659,SP_MAGSONUS,8,0,0,2,130.0928,0,3,0,0,0.0,0,0,518
1660,PLM_Jameszanaruk,14,0,1,2,67.71362,0,2,0,0,0.0,1,0,1029
1661,PLM_YoshiMinburi,14,1,1,5,235.11661,0,6,1,1,48.06119,0,0,1029
1662,PLM_MazouzRigg,14,1,0,5,196.75067,1,0,1,1,56.975365,0,0,1022
1663,PLM_Jonnnnsn,14,1,0,3,78.90387,0,1,1,1,2.7448826,0,0,1029
1664,XIA_zeireR,7,1,1,2,435.637,1,0,2,2,50.680588,0,0,1324
1665,XIA_IRONMAN,7,2,0,5,105.551605,0,1,1,1,39.938034,0,0,1244
1666,XIA_Busyy-,7,0,0,3,81.995834,0,3,0,0,0.0,0,0,1324
1667,XIA_rEiiz-,7,0,0,3,45.603546,0,1,0,0,0.0,0,0,1143
1668,BRU_Conaxy,11,2,0,2,290.36523,0,3,1,2,68.5381,0,0,1256
1669,BRU_Eaddy,11,0,2,1,124.83267,0,2,0,0,0.0,0,0,1256
1670,BRU_Noardra,11,1,1,6,311.02008,0,3,1,1,173.11102,0,0,1245
1671,BRU_Schwep,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1256
1672,VPE_Unq,6,1,0,3,169.59706,0,2,1,1,107.84919,0,0,1141
1673,VPE_iBasss,6,1,0,3,224.3193,1,2,1,1,16.098356,0,0,1283
1674,VPE_PeterMadd,6,1,0,3,333.98862,0,3,1,1,4.416427,0,0,1350
1675,VPE_OHPONDZ,6,1,1,9,379.76028,1,8,1,1,69.83931,1,0,1350
1676,SNH_Arimitedlul,14,0,0,2,20.748,0,2,0,0,0.0,0,0,1137
1677,SNH_xTouyx2,14,0,0,0,76.35406,0,0,1,1,123.34592,0,0,1154
1678,SNH_FreedyZ,14,2,0,7,400.99493,0,0,1,1,45.98757,0,0,1192
1679,SNH_Hunki,14,0,0,1,109.19978,0,0,0,0,0.0,0,0,1182
1680,DD_Inkk-,3,1,0,3,40.48828,0,2,1,1,6.7889376,0,0,1193
1681,DD_Flukky-,3,0,2,11,244.9218,2,4,2,3,215.86314,0,0,1469
1682,DD_Bragalixz,3,4,3,5,619.53186,1,3,2,5,205.76271,0,0,1330
1683,DD_Earthzapalui,3,1,0,6,204.43637,0,4,1,1,36.8602,0,0,1464
1684,T5_RangerX,8,1,0,5,203.13449,1,6,1,2,72.90331,1,0,1301
1685,T5_Pathompong,8,2,2,7,276.55005,0,3,1,1,4.266284,0,0,1241
1686,T5_Excrozit,8,1,1,4,131.16463,0,4,0,0,0.0,1,0,1240
1687,T5_RossitedJR,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1164
1688,FW_BELIVEZ,9,0,0,4,104.7853,0,1,0,0,0.0,0,0,1276
1689,FW_Justmoments,9,0,0,4,91.25727,0,4,0,0,0.0,0,0,1293
1690,FW_Bossense,9,1,0,3,299.71185,1,1,1,1,169.45863,0,0,1285
1691,FW_Banana0ne,9,0,0,8,101.92733,0,5,0,0,0.0,0,0,1293
1692,XV_RalphRin,15,1,1,7,121.7756,0,2,0,0,0.0,0,0,1185
1693,XV_Evangeline,15,1,1,3,93.97492,0,2,1,1,211.5493,1,0,1185
1694,XV_Nasss,15,0,0,1,36.0,0,0,0,0,0.0,0,0,721
1695,XV_GODMANz,15,1,1,7,98.78648,0,0,0,0,0.0,0,0,1134
1696,PLM_MazouzRigg,5,0,0,2,113.57371,0,1,0,0,0.0,0,0,1359
1697,PLM_YoshiMinburi,5,1,0,3,91.12066,0,2,0,0,0.0,0,0,1150
1698,PLM_Jameszanaruk,5,1,0,2,124.41394,0,1,2,2,236.40889,0,0,1362
1699,PLM_Jonnnnsn,5,0,0,0,0.0,0,0,0,0,0.0,0,0,700
1700,MDS_Cosy,2,1,0,3,43.6,0,3,1,1,44.915123,0,0,1546
1701,MDS_i3ossHigoz,2,1,1,5,246.93282,1,3,1,2,90.54587,0,0,1564
1702,MDS_PETCHEIEI,2,0,2,6,292.29077,0,5,1,1,33.077972,2,0,1564
1703,MDS_ZERoONE,2,1,0,4,336.24915,1,6,2,2,61.71211,0,0,1564
1704,MG_1non,4,0,1,5,115.5064,0,0,0,0,0.0,1,0,1440
1705,MG_PetDrET,4,1,0,5,302.70963,0,3,0,0,0.0,0,0,1440
1706,MG_LeonzQ,4,3,1,5,535.08295,1,6,2,3,252.89496,0,0,1440
1707,MG_Che4kz1nG,4,2,2,8,569.69147,0,4,4,5,122.91909,1,0,1440
1708,SP_MAGSONUS,1,0,3,2,557.8333,0,2,0,0,0.0,0,0,1564
1709,SP_SixSackz,1,0,1,2,236.24042,0,0,0,0,0.0,0,0,1564
1710,SP_TongK,1,5,1,3,408.90176,1,2,2,5,246.86699,0,0,1564
1711,SP_Porchez,1,1,1,5,276.74866,0,0,1,3,68.1678,0,0,1564
1712,IO_Queasy_-,16,0,0,4,0.0,0,2,0,0,0.0,1,0,1077
1713,IO_Lipso,16,0,0,6,0.0,0,5,0,0,0.0,0,0,1064
1714,IO_Barenciaga,16,1,0,7,69.33104,0,7,0,0,0.0,1,0,1085
1715,IO_Barios,16,1,0,2,234.56378,0,2,2,2,96.85791,0,0,1164
1716,VAL_Valakz,12,2,2,6,259.32608,0,2,0,0,0.0,0,0,1249
1717,VAL_GENERAL,12,1,0,2,162.82225,0,0,0,0,0.0,0,0,1083
1718,VAL_KimS1VA,12,2,0,5,169.90372,0,0,1,1,145.90807,0,0,1130
1719,VAL_ImuMA,12,1,0,2,136.72444,0,0,1,1,60.81717,1,0,1249
1720,MSC_Sceat,13,0,0,3,126.82263,0,0,0,0,0.0,0,0,1231
1721,MSC_Julio,13,0,0,2,74.38757,0,0,0,0,0.0,0,0,1206
1722,MSC_JobJab,13,1,1,3,387.40656,0,1,0,0,0.0,0,0,1231
1723,MSC_Jor-mor,13,1,0,3,217.02185,0,4,0,0,0.0,0,0,1231
1724,EA_farOz,10,2,0,3,322.7264,0,2,2,2,42.3254,0,0,1262
1725,EA_KM99,10,1,0,2,116.19967,1,1,1,1,200.91756,1,0,1103
1726,EA_Xizzy,10,1,0,5,223.30107,0,1,1,1,7.687788,0,0,1165
1727,EA_Lericz,10,0,0,2,64.95457,0,2,0,0,0.0,1,0,1235
1728,PLM_YoshiMinburi,16,0,0,0,123.15213,0,0,0,0,0.0,0,0,919
1729,PLM_Jonnnnsn,16,0,0,3,0.0,0,0,0,0,0.0,0,0,942
1730,PLM_MazouzRigg,16,0,0,4,0.0,0,0,0,0,0.0,0,0,916
1731,PLM_Jameszanaruk,16,0,0,0,98.4,0,1,0,0,0.0,0,0,942
1732,BRU_Noardra,11,0,0,3,82.108765,0,1,0,0,0.0,0,0,792
1733,BRU_Eaddy,11,1,0,2,99.885254,0,2,1,1,22.583733,0,0,1169
1734,BRU_Conaxy,11,0,0,1,67.57146,0,2,0,0,0.0,0,0,1169
1735,BRU_Schwep,11,0,1,3,0.0,0,0,0,0,0.0,0,0,1169
1736,FW_Justmoments,5,1,0,3,155.7821,0,1,1,1,322.54922,0,0,1136
1737,FW_Bossense,5,1,0,8,147.42776,1,0,1,1,215.29317,0,0,1169
1738,FW_Banana0ne,5,2,1,9,294.8483,0,3,0,0,0.0,0,0,1561
1739,FW_BELIVEZ,5,1,1,5,100.0,0,2,1,1,13.544066,0,0,1135
1740,MDS_i3ossHigoz,4,2,0,8,270.17447,2,5,2,4,220.96686,0,0,1635
1741,MDS_PETCHEIEI,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1190
1742,MDS_Cosy,4,0,1,1,56.399998,0,0,0,0,0.0,0,0,1149
1743,MDS_ZERoONE,4,1,1,8,209.65367,1,2,1,1,96.128265,0,0,1577
1744,IO_Lipso,15,0,1,0,78.77151,0,0,0,0,0.0,0,0,673
1745,IO_Queasy_-,15,1,0,2,40.128494,0,1,1,1,47.711945,0,0,725
1746,IO_Barios,15,3,0,2,257.86282,0,1,1,2,77.162445,0,0,949
1747,IO_Barenciaga,15,0,1,0,19.622602,0,0,0,0,0.0,0,0,686
1748,VPE_PeterMadd,6,2,2,6,524.50116,0,7,2,4,122.51802,0,0,1503
1749,VPE_iBasss,6,3,1,3,507.03192,2,1,1,5,204.1487,1,0,1484
1750,VPE_Unq,6,2,2,4,350.8016,0,1,1,4,227.65752,0,0,1486
1751,VPE_OHPONDZ,6,0,1,2,222.24602,0,1,0,0,0.0,0,0,1081
1752,T5_RangerX,7,1,1,5,116.808136,0,3,0,0,0.0,0,0,1407
1753,T5_Pathompong,7,0,2,6,133.5392,0,3,0,0,0.0,0,0,1479
1754,T5_RossitedJR,7,4,2,7,312.0321,1,9,1,2,60.01079,0,0,1442
1755,T5_Excrozit,7,0,0,8,407.49423,0,7,1,1,12.619733,2,0,1479
1756,MG_Che4kz1nG,9,1,0,6,157.28026,0,5,0,0,0.0,0,0,1297
1757,MG_1non,9,0,0,1,0.0,0,0,0,0,0.0,1,0,539
1758,MG_PetDrET,9,0,0,0,0.0,0,0,0,0,0.0,0,0,522
1759,MG_LeonzQ,9,0,0,2,18.0,0,0,0,0,0.0,0,0,749
1760,MSC_JobJab,1,1,2,2,407.41412,1,4,1,2,155.30513,0,0,1789
1761,MSC_Sceat,1,2,1,6,326.96255,0,4,1,3,271.13828,0,0,1789
1762,MSC_Julio,1,1,3,6,436.97632,0,2,1,1,124.85508,0,0,1789
1763,MSC_Jor-mor,1,4,2,7,526.4267,2,7,1,3,153.53053,0,0,1789
1764,XIA_Busyy-,10,1,0,2,370.70023,0,3,1,2,492.46472,2,0,1188
1765,XIA_zeireR,10,0,0,1,96.685326,0,0,1,1,250.88329,0,0,1124
1766,XIA_IRONMAN,10,0,1,1,126.55498,0,0,0,0,0.0,0,0,1107
1767,XIA_rEiiz-,10,0,0,6,113.47206,0,5,0,0,0.0,0,0,1188
1768,DD_Earthzapalui,8,0,0,6,140.70937,0,5,0,0,0.0,0,0,1478
1769,DD_Bragalixz,8,0,0,1,20.6388,0,2,0,0,0.0,0,0,1177
1770,DD_Flukky-,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1249
1771,DD_Inkk-,8,0,0,5,0.0,0,3,0,0,0.0,0,0,1348
1772,EA_Lericz,2,3,0,7,568.33575,0,4,2,5,140.15193,1,0,1789
1773,EA_KM99,2,4,2,5,601.97876,0,2,2,4,100.27533,0,0,1447
1774,EA_Xizzy,2,2,0,8,461.44858,1,1,2,3,18.906176,1,0,1789
1775,EA_farOz,2,0,3,2,314.84573,0,1,0,0,0.0,0,0,1452
1776,VAL_GENERAL,14,0,0,0,65.56259,0,0,0,0,0.0,0,0,1051
1777,VAL_ImuMA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1041
1778,VAL_Valakz,14,0,0,1,48.044403,0,0,0,0,0.0,0,0,1044
1779,VAL_KimS1VA,14,1,0,4,166.73999,0,0,0,0,0.0,0,0,1073
1780,XV_RalphRin,13,1,0,7,204.50943,0,11,1,1,14.118158,1,0,1107
1781,XV_Evangeline,13,1,1,2,19.120872,0,0,0,0,0.0,0,0,681
1782,XV_GODMANz,13,0,0,4,0.0,0,0,0,0,0.0,0,0,726
1783,XV_Nasss,13,1,1,1,180.87912,0,0,1,1,23.681028,0,0,691
1784,SP_SixSackz,3,0,0,5,47.62126,0,1,0,0,0.0,0,0,1539
1785,SP_Porchez,3,4,0,7,587.26306,0,8,1,3,246.02852,0,0,1759
1786,SP_TongK,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1201
1787,SP_MAGSONUS,3,1,0,2,0.0,0,1,0,0,0.0,1,0,1259
1788,SNH_Hunki,12,0,0,3,83.984985,0,1,0,0,0.0,0,0,1031
1789,SNH_Arimitedlul,12,0,1,4,100.541916,0,5,0,0,0.0,0,0,1078
1790,SNH_xTouyx2,12,1,0,3,285.31702,1,2,1,1,2.1893122,0,0,1155
1791,SNH_FreedyZ,12,1,1,5,124.32869,0,1,0,0,0.0,0,0,1099
1792,FW_Banana0ne,14,0,1,1,84.48,0,1,0,0,0.0,0,0,345
1793,FW_Bossense,14,0,2,2,171.19194,0,1,0,0,0.0,0,0,938
1794,FW_BELIVEZ,14,2,0,3,181.38498,0,3,3,3,44.759876,0,0,920
1795,FW_Justmoments,14,2,0,2,208.71616,0,1,1,2,135.2104,0,0,938
1796,MSC_Julio,7,2,1,1,394.4594,1,1,2,3,85.97413,0,0,1362
1797,MSC_Jor-mor,7,0,1,2,234.02647,0,2,0,0,0.0,1,0,1362
1798,MSC_JobJab,7,0,0,3,24.28208,0,2,0,0,0.0,0,0,1316
1799,MSC_Sceat,7,2,1,5,398.46167,0,1,2,2,11.330474,0,0,1346
1800,MG_LeonzQ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,987
1801,MG_PetDrET,9,0,0,0,76.228096,0,0,0,0,0.0,0,0,565
1802,MG_Che4kz1nG,9,0,0,2,12.4488,0,0,0,0,0.0,0,0,1239
1803,MG_1non,9,0,0,2,18.871216,0,3,0,0,0.0,0,0,1225
1804,EA_Lericz,11,1,0,0,81.0,0,0,0,0,0.0,0,0,696
1805,EA_farOz,11,0,0,0,91.37862,0,0,0,0,0.0,0,0,718
1806,EA_KM99,11,0,0,3,49.302223,0,1,1,1,312.5295,0,0,1053
1807,EA_Xizzy,11,1,0,4,97.35,0,11,1,1,77.5688,0,0,1199
1808,PLM_YoshiMinburi,3,2,3,4,415.7738,0,7,1,1,8.82241,0,0,1616
1809,PLM_MazouzRigg,3,2,1,6,600.8685,1,3,1,2,78.08123,0,0,1616
1810,PLM_Jonnnnsn,3,0,1,1,63.643852,0,0,0,0,0.0,0,0,1330
1811,PLM_Jameszanaruk,3,4,3,3,581.6312,1,2,1,2,170.51974,0,0,1616
1812,BRU_Eaddy,13,0,0,2,0.0,0,2,0,0,0.0,0,0,966
1813,BRU_Noardra,13,1,0,3,152.4,1,1,1,1,8.473928,0,0,966
1814,BRU_Conaxy,13,1,1,0,130.64482,0,0,1,1,18.975746,0,0,966
1815,BRU_Schwep,13,1,1,4,100.0,1,0,1,1,51.639687,0,0,966
1816,SP_TongK,6,1,0,4,124.06883,0,1,1,1,60.789013,0,0,1394
1817,SP_Porchez,6,0,0,2,53.376038,0,1,0,0,0.0,0,0,1361
1818,SP_SixSackz,6,0,0,1,76.14672,0,0,0,0,0.0,0,0,710
1819,SP_MAGSONUS,6,0,0,4,154.54544,0,1,0,0,0.0,0,0,1393
1820,T5_Pathompong,1,1,0,7,307.66052,0,0,1,2,152.22626,0,0,1657
1821,T5_RangerX,1,0,0,3,235.22919,0,2,1,4,389.64044,0,0,1657
1822,T5_Excrozit,1,0,1,7,370.77356,0,0,2,3,314.18726,0,0,1657
1823,T5_RossitedJR,1,3,0,3,503.3365,1,0,1,2,316.93008,0,0,1657
1824,DD_Inkk-,8,0,0,2,0.0,0,0,0,0,0.0,0,0,873
1825,DD_Earthzapalui,8,0,0,7,251.52809,1,1,1,1,18.419724,0,0,1323
1826,DD_Flukky-,8,0,0,4,20.849508,0,0,0,0,0.0,0,0,848
1827,DD_Bragalixz,8,0,0,4,194.7333,0,2,0,0,0.0,0,0,1238
1828,XV_GODMANz,10,0,0,8,101.075264,0,7,0,0,0.0,1,0,1223
1829,XV_Nasss,10,0,0,3,26.4,0,2,0,0,0.0,0,0,1187
1830,XV_RalphRin,10,0,0,6,123.481735,0,4,1,1,6.804159,0,0,1218
1831,XV_Evangeline,10,1,0,10,186.54282,0,2,1,1,36.75928,0,0,1223
1832,IO_Lipso,15,0,0,4,0.0,0,10,0,0,0.0,0,0,661
1833,IO_Barenciaga,15,0,0,4,131.50916,0,3,0,0,0.0,0,0,713
1834,IO_Queasy_-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,435
1835,IO_Barios,15,0,0,4,19.270988,0,2,0,0,0.0,1,0,713
1836,VPE_iBasss,4,1,1,4,274.34586,0,2,1,1,50.846344,0,0,1573
1837,VPE_OHPONDZ,4,2,0,8,357.49866,0,6,1,3,127.62041,0,0,1558
1838,VPE_PeterMadd,4,0,1,7,84.96381,0,5,0,0,0.0,0,0,1434
1839,VPE_Unq,4,1,1,3,293.49933,0,0,0,0,0.0,0,0,1251
1840,SNH_Arimitedlul,16,0,0,2,143.88,0,0,0,0,0.0,0,0,377
1841,SNH_Hunki,16,1,0,0,129.0,0,0,1,1,4.171317,0,0,350
1842,SNH_FreedyZ,16,0,0,0,56.054474,0,0,0,0,0.0,0,0,373
1843,SNH_xTouyx2,16,0,0,3,56.399998,0,1,0,0,0.0,0,0,377
1844,VAL_GENERAL,5,1,0,1,49.07611,0,0,1,1,57.077965,0,0,735
1845,VAL_KimS1VA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,454
1846,VAL_Valakz,5,1,1,5,178.47781,1,3,1,1,136.99803,0,0,1427
1847,VAL_ImuMA,5,0,1,4,73.67099,0,7,0,0,0.0,1,0,1443
1848,MDS_ZERoONE,12,1,0,7,184.08856,0,5,1,1,47.434128,0,0,1150
1849,MDS_i3ossHigoz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,911
1850,MDS_Cosy,12,0,0,0,91.145996,0,0,0,0,0.0,0,0,902
1851,MDS_PETCHEIEI,12,0,0,1,19.8,0,0,0,0,0.0,0,0,903
1852,XIA_zeireR,2,4,5,8,879.66266,0,3,1,3,197.84906,0,0,1635
1853,XIA_rEiiz-,2,5,1,9,367.45688,1,8,2,6,232.87492,0,0,1657
1854,XIA_Busyy-,2,2,3,8,851.9708,0,7,1,2,179.3413,1,0,1657
1855,XIA_IRONMAN,2,6,4,7,886.2128,3,1,2,6,222.48816,0,0,1632
1856,VAL_GENERAL,10,0,1,4,75.6,0,1,0,0,0.0,0,0,1255
1857,VAL_Valakz,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1255
1858,VAL_ImuMA,10,1,0,0,66.867096,0,0,1,1,7.466413,1,0,1255
1859,VAL_KimS1VA,10,2,1,1,213.72574,1,0,1,1,4.3469286,0,0,1255
1860,BRU_Eaddy,2,2,2,8,411.43942,1,5,1,2,115.29929,1,0,1973
1861,BRU_Conaxy,2,1,1,6,389.12817,0,1,1,2,74.97906,2,0,1973
1862,BRU_Schwep,2,0,0,5,75.86868,0,3,0,0,0.0,0,0,1868
1863,BRU_Noardra,2,3,1,9,845.9721,1,8,1,5,114.799835,0,0,1962
1864,MG_PetDrET,4,0,0,2,100.70053,0,5,0,0,0.0,0,0,1851
1865,MG_1non,4,0,0,1,26.4,0,1,0,0,0.0,0,0,1784
1866,MG_LeonzQ,4,2,0,1,154.21619,0,0,0,0,0.0,0,0,514
1867,MG_Che4kz1nG,4,0,0,2,0.0,0,2,0,0,0.0,0,0,511
1868,IO_Barenciaga,8,0,2,4,281.17862,1,1,1,1,74.95403,1,0,1452
1869,IO_Barios,8,2,0,3,140.11296,0,7,1,1,196.30823,0,0,1452
1870,IO_Lipso,8,0,0,5,139.37337,0,4,0,0,0.0,0,0,1452
1871,IO_Queasy_-,8,1,0,3,40.974003,0,3,1,1,48.365616,1,0,1452
1872,XV_RalphRin,7,0,0,3,66.99876,0,0,0,0,0.0,0,0,1291
1873,XV_Nasss,7,0,0,8,200.1351,0,3,0,0,0.0,0,0,1327
1874,XV_Evangeline,7,1,1,6,320.29608,0,4,0,0,0.0,0,0,1467
1875,XV_GODMANz,7,0,0,6,208.54105,0,2,0,0,0.0,1,0,1296
1876,EA_Xizzy,16,2,0,2,118.16,0,0,0,0,0.0,0,0,642
1877,EA_Lericz,16,0,0,0,81.84,0,0,0,0,0.0,0,0,642
1878,EA_farOz,16,0,0,1,19.780878,0,0,0,0,0.0,0,0,642
1879,EA_KM99,16,1,0,1,99.99999,0,0,0,0,0.0,0,0,642
1880,MDS_ZERoONE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,280
1881,MDS_Cosy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,990
1882,MDS_PETCHEIEI,13,1,0,3,191.34256,0,6,1,1,396.96597,0,0,1106
1883,MDS_i3ossHigoz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,289
1884,PLM_Jameszanaruk,15,0,0,1,54.930878,0,0,0,0,0.0,0,0,708
1885,PLM_MazouzRigg,15,0,0,1,90.40527,0,0,0,0,0.0,0,0,682
1886,PLM_YoshiMinburi,15,2,0,3,233.05676,0,0,0,0,0.0,0,0,721
1887,PLM_Jonnnnsn,15,1,0,1,47.71212,0,0,0,0,0.0,0,0,711
1888,VPE_iBasss,3,0,0,4,265.42645,0,6,0,0,0.0,1,0,1755
1889,VPE_OHPONDZ,3,7,1,8,1038.2097,0,6,1,5,83.74016,1,0,1871
1890,VPE_PeterMadd,3,3,1,5,451.84897,0,10,3,3,178.96442,0,0,1871
1891,VPE_Unq,3,0,1,6,112.57186,0,7,0,0,0.0,0,0,1638
1892,XIA_IRONMAN,14,1,1,4,244.415,0,2,1,2,4.531086,2,0,996
1893,XIA_rEiiz-,14,1,1,1,195.42642,0,1,1,1,7.0324206,0,0,1073
1894,XIA_zeireR,14,0,0,2,34.97342,0,1,0,0,0.0,0,0,1028
1895,XIA_Busyy-,14,2,0,1,199.83719,0,1,1,1,11.898113,1,0,1070
1896,FW_Bossense,5,1,2,7,268.01102,0,5,1,1,258.06335,1,0,1753
1897,FW_Justmoments,5,3,3,5,780.8357,0,3,1,3,109.211525,2,0,1727
1898,FW_Banana0ne,5,6,1,9,962.54376,1,3,3,6,53.617645,1,0,1829
1899,FW_BELIVEZ,5,1,0,5,351.4326,1,2,1,1,9.474349,0,0,1381
1900,SNH_Hunki,6,0,0,1,0.0,0,0,0,0,0.0,0,0,896
1901,SNH_xTouyx2,6,0,0,0,0.0,0,1,0,0,0.0,0,0,809
1902,SNH_Arimitedlul,6,1,0,3,122.92879,0,0,0,0,0.0,0,0,901
1903,SNH_FreedyZ,6,0,0,5,206.47809,1,9,1,2,222.58614,0,0,1585
1904,SP_Porchez,9,3,0,3,332.39984,0,2,1,2,143.17377,2,0,1437
1905,SP_SixSackz,9,0,1,3,166.85403,0,3,1,2,254.50342,0,0,1437
1906,SP_MAGSONUS,9,0,1,2,177.12816,0,3,0,0,0.0,0,0,1437
1907,SP_TongK,9,1,0,2,283.0392,0,6,1,1,7.0473857,0,0,1255
1908,DD_Flukky-,1,1,1,6,237.16164,1,5,1,1,2.15475,1,0,1342
1909,DD_Inkk-,1,1,0,2,129.75055,0,1,1,1,139.73143,0,0,1287
1910,DD_Earthzapalui,1,3,1,7,277.80087,3,3,1,3,149.64325,1,0,1973
1911,DD_Bragalixz,1,1,1,10,155.95908,0,17,1,1,16.98142,0,0,1973
1912,T5_Pathompong,11,2,0,1,169.3357,1,0,1,2,38.53171,0,0,1088
1913,T5_RangerX,11,0,0,1,269.0053,1,2,1,1,52.673283,0,0,1171
1914,T5_Excrozit,11,1,0,4,168.73892,0,2,1,1,55.945675,0,0,1121
1915,T5_RossitedJR,11,1,0,0,130.68999,0,0,0,0,0.0,0,0,1143
1916,MSC_JobJab,12,0,1,3,125.6884,0,0,0,0,0.0,1,0,1116
1917,MSC_Jor-mor,12,4,1,0,355.23962,0,1,1,3,40.04973,0,0,1123
1918,MSC_Sceat,12,0,1,5,177.52902,0,8,0,0,0.0,0,0,1098
1919,MSC_Julio,12,2,2,4,257.66284,1,0,1,2,44.38735,1,0,1123
1920,T5_Pathompong,3,2,1,7,499.75034,1,2,1,3,408.37784,0,0,1550
1921,T5_Excrozit,3,5,4,8,920.68335,1,3,2,6,237.72226,1,0,1416
1922,T5_RangerX,3,1,0,8,307.50177,0,5,1,2,49.130737,0,0,1580
1923,T5_RossitedJR,3,7,2,7,967.7273,2,4,2,6,306.48077,0,0,1815
1924,MDS_Cosy,10,1,0,2,223.36226,0,3,1,1,30.008179,0,0,1310
1925,MDS_PETCHEIEI,10,1,1,5,249.17921,0,10,0,0,0.0,0,0,1311
1926,MDS_i3ossHigoz,10,1,0,2,126.622116,0,3,1,1,63.78729,1,0,1270
