,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,MONT_Insight,5,1,1,1,330.14032,0,1,0,1,61.963943,0,0,1545.905
613,MONT_Power,5,1,0,4,288.48065,0,1,0,1,301.08975,1,0,1545.915
614,MONT_AC1DMonkeyZ,5,1,0,0,164.17,0,0,0,1,158.92596,0,0,326.188
615,FLD_Panda,12,0,0,0,205.47711,0,0,0,0,0.0,0,0,1230.605
616,FLD_Fludd,12,1,0,4,138.85384,0,3,0,0,0.0,0,0,1237.115
617,FLD_KIA879,12,2,0,4,200.0,0,3,0,0,0.0,2,0,1237.126
618,FLD_Skrooder,12,0,0,0,0.0,0,0,0,0,0.0,0,0,435.503
619,NYRB_Flick,1,5,2,5,872.8711,1,7,0,4,570.8298,2,0,1844.17
620,NYRB_6RYN,1,2,3,6,527.30804,0,6,0,0,0.0,1,0,1830.574
621,NYRB_SanZ,1,6,4,6,959.45215,2,4,0,6,283.31863,0,0,1844.17
622,NYRB_Reupeni,1,2,1,4,208.52777,0,1,0,2,4.566516,0,0,1645.676
623,RSVZ_Garfield,8,0,0,9,0.0,0,2,0,1,251.02992,1,0,1397.877
624,RSVZ_Scuttlefish,8,0,0,10,0.0,0,5,0,0,0.0,1,0,1397.868
625,RSVZ_STRAYAKENTS,8,0,0,7,0.0,0,5,0,0,0.0,2,0,1190.338
626,SWT_Ann3N,4,0,0,5,137.43172,1,5,0,1,22.09333,0,0,1592.384
627,SWT_Sweetsoul,4,2,0,0,170.71445,0,0,0,2,103.5991,0,0,634.783
628,SWT_Maczorris,4,2,0,6,250.89088,2,4,0,2,220.23872,0,0,1594.114
629,SWT_FisherMan,4,1,1,4,243.37231,0,5,0,1,118.57062,1,0,1603.952
630,SOPH_Yame,6,2,0,5,208.50783,0,1,0,1,7.0359974,0,0,1470.794
631,SOPH_StraightEGO,6,0,0,1,80.04,0,2,0,0,0.0,0,0,865.32
632,SOPH_FallChaos,6,0,0,1,80.32295,0,0,0,0,0.0,0,0,771.508
633,SOPH_lucidfreak,6,1,1,1,228.41235,1,0,0,1,51.144833,0,0,1000.244
634,RSVZ_Garfield,6,0,0,3,0.0,0,0,0,0,0.0,0,0,407.748
635,RSVZ_oST0RM,6,0,0,0,0.0,0,0,0,0,0.0,0,0,415.186
636,RSVZ_STRAYAKENTS,6,0,0,2,0.0,0,0,0,0,0.0,0,0,411.432
637,RSVZ_Scuttlefish,6,3,1,5,232.07657,0,5,0,0,0.0,0,0,1456.226
638,TERY_nicoos,4,0,0,0,33.47535,0,0,0,0,0.0,0,0,694.191
639,TERY_reZ,4,0,0,7,224.90143,0,6,0,0,0.0,0,0,1787.382
640,TERY_Ale4h,4,0,0,6,0.0,0,23,0,0,0.0,1,0,1787.392
641,TERY_REB,4,1,0,6,361.6304,1,4,0,4,231.25844,0,0,1678.949
642,MONT_AC1DMonkeyZ,3,4,0,5,475.4619,0,3,0,4,282.3264,0,0,1802.031
643,MONT_Y,3,4,2,5,942.4898,0,5,0,4,92.31627,1,0,1802.023
644,MONT_Power,3,2,3,4,538.58246,0,6,0,2,13.4587755,1,0,1689.95
645,MONT_Insight,3,0,1,0,180.46959,0,0,0,0,0.0,0,0,1176.432
646,HKIK_headkick,10,2,1,4,475.3807,2,10,0,4,117.10089,0,0,1280.815
647,HKIK_Tastee,10,1,0,2,26.741556,0,6,0,1,236.65372,0,0,821.926
648,HKIK_Flack,10,0,0,1,183.63966,0,0,0,0,0.0,0,0,1232.54
649,HKIK_Butts,10,1,0,3,100.0,0,6,0,1,21.935545,0,0,698.911
650,SWT_FisherMan,7,0,0,6,71.57173,0,3,0,0,0.0,0,0,1148.077
651,SWT_Maczorris,7,1,0,6,270.95987,1,1,0,2,160.91422,1,0,1449.773
652,SWT_Ann3N,7,0,0,3,0.0,0,2,0,0,0.0,0,0,821.564
653,SWT_Sweetsoul,7,0,0,2,0.0,0,1,0,0,0.0,0,0,814.947
654,COW_Jeff,5,1,0,6,320.59406,1,3,0,1,29.639288,0,0,1560.692
655,COW_Millah,5,0,0,0,0.0,0,0,0,0,0.0,0,0,94.231
656,COW_Ykikamucow,5,5,0,6,943.55133,0,6,0,3,97.24136,2,0,1616.319
657,COW_siGs,5,0,1,2,169.86934,0,1,0,0,0.0,0,0,1616.309
658,STL_Jak0vsky,2,1,0,0,108.0,0,0,0,0,0.0,0,0,784.172
659,STL_Mirage,2,0,0,0,0.0,0,0,0,0,0.0,0,0,773.977
660,STL_Steele,2,1,0,5,175.95816,0,1,0,1,78.21639,0,0,1856.151
661,STL_Aroh,2,0,1,4,40.480003,0,2,0,0,0.0,0,0,1856.141
662,RAIN_Meetings,9,1,1,4,147.79283,0,2,0,0,0.0,0,0,1260.417
663,RAIN_Huggy,9,1,0,1,135.85402,0,0,0,1,181.39142,0,0,881.225
664,RAIN_RAIN,9,4,1,2,279.22748,1,1,0,3,89.98025,0,0,1305.395
665,RAIN_Wicko,9,0,0,0,0.0,0,0,0,0,0.0,0,0,757.782
666,RON_Ocker,13,0,0,0,0.0,0,0,0,0,0.0,0,0,677.871
667,RON_Mittzan,13,0,0,0,0.0,0,0,0,0,0.0,1,0,410.63
668,RON_ON,13,1,0,3,207.29541,0,2,0,1,29.156643,0,0,1123.964
669,RON_Cherry,13,0,0,0,119.67058,0,0,0,0,0.0,0,0,433.066
670,FLD_Panda,16,1,1,3,204.80121,0,3,0,1,275.48303,0,0,918.79
671,FLD_KIA879,16,0,0,1,86.950005,0,0,0,0,0.0,0,0,591.496
672,FLD_Skrooder,16,0,0,4,64.147,0,7,0,0,0.0,0,0,918.801
673,FLD_Fludd,16,1,0,0,67.724655,0,0,0,2,44.182953,0,0,614.48
674,SPDY_R0yy,1,1,1,6,444.13287,1,11,0,3,425.57715,1,0,1856.279
675,SPDY_Down3y,1,2,2,4,486.93256,0,11,0,1,80.49793,1,0,1672.519
676,SPDY_Speedy,1,1,1,7,661.9937,0,6,0,4,32.75427,3,0,1856.279
677,SPDY_Gruumpz,1,3,1,4,430.99088,0,3,0,1,16.099695,1,0,1692.821
678,NYRB_SanZ,8,1,0,2,170.45406,0,1,0,1,27.718166,1,0,1317.769
679,NYRB_Reupeni,8,4,1,3,429.9172,0,1,0,2,28.702446,0,0,1405.02
680,NYRB_Flick,8,1,1,3,340.20752,0,7,0,1,185.37634,0,0,1316.894
681,NYRB_6RYN,8,3,0,6,542.30164,1,4,0,3,172.59682,0,0,1310.465
682,PIV_flukey,11,0,0,0,0.0,0,0,0,0,0.0,0,0,493.407
683,PIV_LIGHTS,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1084.12
684,PIV_P4,11,0,0,3,118.59668,0,0,0,0,0.0,0,0,969.339
685,PIV_Textil3,11,1,0,4,262.48428,1,4,0,2,246.54,0,0,1235.566
686,NEF_EleVeiteD,12,3,0,2,292.95004,1,0,0,3,522.1413,0,0,1182.192
687,NEF_Janky,12,0,0,1,57.96,0,0,0,0,0.0,0,0,604.029
688,NEF_OldM8,12,0,0,2,0.0,0,0,0,0,0.0,0,0,690.588
689,MAC_BigBoyMacca,15,1,1,4,130.1891,1,5,0,2,24.415379,0,0,965.637
690,MAC_JlNks,15,1,1,1,126.034744,0,3,0,1,63.967964,0,0,743.354
691,MAC_Hikerman,15,1,0,0,73.965256,0,0,0,1,27.52787,0,0,602.746
692,MAC_LBD,15,1,0,2,0.0,0,0,0,0,0.0,0,0,584.4
693,SOPH_StraightEGO,14,0,0,1,0.0,0,1,0,0,0.0,0,0,952.13
694,SOPH_Yame,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1016.731
695,SOPH_FallChaos,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1029.264
696,SOPH_lucidfreak,14,0,0,1,161.70001,0,1,0,0,0.0,0,0,646.489
697,RON_ON,16,0,0,0,42.440884,0,0,0,0,0.0,0,0,382.335
698,RON_Cherry,16,2,0,0,227.54675,1,0,0,2,55.274696,0,0,542.838
699,RON_Mittzan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382.13
700,RON_Ocker,16,0,0,1,0.0,0,2,0,0,0.0,0,0,569.01
701,MAC_Hikerman,5,2,0,3,213.47797,0,6,0,2,72.70981,0,0,1530.252
702,MAC_BigBoyMacca,5,1,1,3,322.61914,0,2,0,1,99.0972,0,0,1268.733
703,MAC_LBD,5,2,0,3,231.60718,0,0,0,1,70.5993,1,0,1262.217
704,MAC_JlNks,5,0,0,4,74.48734,0,0,0,0,0.0,0,0,593.038
705,SWT_Sweetsoul,14,1,0,1,178.42319,0,1,0,1,170.53156,1,0,867.992
706,SWT_Ann3N,14,0,1,3,0.0,0,2,0,0,0.0,0,0,879.987
707,SWT_Maczorris,14,0,0,2,89.838,0,2,0,0,0.0,0,0,853.437
708,SWT_FisherMan,14,0,0,1,54.815857,0,2,0,0,0.0,0,0,876.117
709,NEF_EleVeiteD,2,2,0,4,298.7632,0,1,0,1,144.4435,0,0,1529.342
710,NEF_Janky,2,2,0,3,486.79297,1,3,0,3,129.74353,0,0,1609.546
711,NEF_OldM8,2,0,0,0,0.0,0,0,0,0,0.0,0,0,201.614
712,FLD_Skrooder,8,1,1,4,299.66,0,1,0,2,47.702724,1,0,1170.329
713,FLD_KIA879,8,2,1,1,82.82128,0,1,0,2,86.84595,0,0,1119.385
714,FLD_Fludd,8,1,0,3,258.94717,1,1,0,2,21.878845,0,0,1092.362
715,FLD_Panda,8,1,1,1,461.49493,0,6,0,0,0.0,0,0,1218.962
716,SPDY_Down3y,10,0,0,0,31.059,0,0,0,0,0.0,0,0,976.344
717,SPDY_R0yy,10,0,0,0,35.644554,0,0,0,0,0.0,0,0,960.481
718,SPDY_Speedy,10,3,1,2,367.89703,0,1,0,1,16.54582,0,0,1109.814
719,SPDY_Gruumpz,10,1,0,0,59.19987,0,0,0,0,0.0,0,0,774.839
720,STL_Steele,13,1,0,3,123.44179,0,1,0,1,105.13964,0,0,882.467
721,STL_Mirage,13,0,0,1,118.40346,0,0,0,0,0.0,0,0,902.426
722,STL_Aroh,13,1,1,2,154.97017,0,0,0,0,0.0,0,0,902.434
723,STL_Jak0vsky,13,0,0,2,150.2991,0,0,0,0,0.0,0,0,902.416
724,NYRB_Reupeni,6,3,1,6,389.24698,2,2,0,4,129.83449,0,0,1392.828
725,NYRB_SanZ,6,2,1,6,293.14352,0,10,0,1,39.60847,0,0,1449.23
726,NYRB_6RYN,6,1,0,2,100.732086,1,2,0,2,16.490454,0,0,1026.299
727,NYRB_Flick,6,0,2,3,441.25806,1,3,0,2,181.41035,1,0,1449.24
728,MONT_Power,1,3,1,4,306.63693,0,3,0,2,52.31076,0,0,1609.672
729,MONT_Insight,1,2,1,4,205.33499,0,6,0,1,349.84644,0,0,1446.611
730,MONT_AC1DMonkeyZ,1,2,2,3,357.53003,0,2,0,2,126.66636,1,0,1609.672
731,MONT_Y,1,1,1,2,434.7533,0,2,0,4,327.91055,0,0,1609.672
732,HKIK_headkick,3,3,2,3,290.07867,0,1,0,2,199.21964,0,0,1084.325
733,HKIK_Butts,3,0,0,4,95.645615,0,7,0,0,0.0,0,0,682.369
734,HKIK_Tastee,3,2,1,6,594.85956,1,2,0,3,243.5134,1,0,1591.312
735,HKIK_Flack,3,2,1,5,480.6538,1,2,0,3,179.40997,0,0,1591.321
736,RAIN_Wicko,15,0,0,1,51.10392,0,0,0,0,0.0,0,0,792.308
737,RAIN_Huggy,15,1,0,0,76.58375,1,0,0,1,189.559,0,0,798.987
738,RAIN_RAIN,15,0,1,2,79.86865,0,1,0,0,0.0,0,0,797.592
739,RAIN_Meetings,15,1,0,0,137.45528,0,1,0,0,0.0,0,0,822.177
740,PIV_Textil3,11,3,0,6,234.28357,2,8,0,3,82.36043,1,0,1080.004
741,PIV_LIGHTS,11,0,0,4,0.0,0,3,0,0,0.0,1,0,1050.055
742,PIV_P4,11,0,0,3,294.1941,1,8,0,1,98.18029,0,0,983.667
743,PIV_flukey,11,1,0,2,160.15584,0,2,0,1,2.0094082,0,0,623.078
744,TERY_REB,4,2,1,4,529.24615,0,12,0,1,79.95502,1,0,1566.969
745,TERY_nicoos,4,1,1,1,119.149826,0,1,0,0,0.0,0,0,906.114
746,TERY_Ale4h,4,0,0,9,121.43167,0,13,0,0,0.0,1,0,1566.977
747,TERY_reZ,4,1,0,4,273.99103,1,14,0,2,282.3041,2,0,1566.984
748,RSVZ_oST0RM,9,0,0,1,0.0,0,1,0,0,0.0,1,0,1023.021
749,RSVZ_Scuttlefish,9,0,0,1,51.059998,0,0,0,0,0.0,0,0,997.337
750,RSVZ_STRAYAKENTS,9,1,0,4,311.153,0,0,0,1,8.854321,1,0,1134.077
751,RSVZ_Garfield,9,0,0,6,85.56,0,3,0,0,0.0,0,0,1146.741
752,SOPH_StraightEGO,12,0,0,2,62.554665,0,1,0,0,0.0,0,0,945.466
753,SOPH_lucidfreak,12,0,0,3,225.22351,0,5,0,0,0.0,0,0,952.408
754,SOPH_Yame,12,0,0,3,0.0,0,2,0,0,0.0,0,0,952.4
755,SOPH_FallChaos,12,0,0,4,121.973946,0,2,0,0,0.0,1,0,952.418
756,COW_siGs,7,4,2,2,703.6054,1,2,0,2,53.53014,1,0,1446.132
757,COW_Ykikamucow,7,0,0,0,0.0,0,0,0,0,0.0,0,0,523.032
758,COW_Millah,7,0,1,0,27.6,0,0,0,0,0.0,0,0,535.141
759,COW_Jeff,7,2,1,3,287.88998,0,5,0,3,50.609116,0,0,1446.122
