,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
602,VTH_RxBowwwww,2,0,3,9,475.8948,1,2,1,1,6.9929824,0,0,1882.588
603,VTH_RKev,2,1,0,3,223.80168,0,3,1,2,258.79898,1,0,1882.598
604,INV_sTazz,1,0,0,7,0.0,0,1,0,0,0.0,0,0,1173.833
605,INV_WordExe,1,3,1,8,782.0864,2,3,3,4,100.83054,0,0,136.622
606,INV_Calista,1,0,0,6,65.706505,0,1,0,0,0.0,0,0,1313.529
607,INV_Lim,1,0,0,5,217.8087,0,0,2,2,120.75535,0,0,1882.632
608,VTR_C1moy15G,14,2,0,6,192.89206,1,9,3,3,70.007,0,0,1098.745
609,VTR_Kamalz,14,1,1,4,253.81093,0,4,1,1,79.8219,0,0,1098.733
610,VTR_GenFos,14,1,0,2,140.05899,0,0,0,0,0.0,0,0,872.45
611,VTR_Chibiritt,14,0,0,2,146.37,0,5,0,0,0.0,0,0,944.523
612,VTS_yzkeJ,3,2,0,6,260.52823,0,2,1,2,8.240244,0,0,1861.941
613,VTS_Vandal9,3,1,2,6,217.33699,0,1,1,3,347.54376,1,0,1828.285
614,VTS_EntrfraggeR,3,1,0,5,161.59773,0,2,1,1,257.05597,0,0,1810.291
615,VTS_Ma4nn,3,1,3,4,308.12427,0,4,0,0,0.0,0,0,1817.762
616,PogU_Deltalul,15,0,0,6,63.085274,0,1,0,0,0.0,0,0,957.112
617,PogU_ExagonID,15,0,0,1,46.898018,0,0,0,0,0.0,0,0,957.132
618,PogU_Defiand,15,0,0,4,75.56291,0,1,0,0,0.0,0,0,957.123
619,PogU_MinionskyyN,15,0,0,3,25.332298,0,0,0,0,0.0,0,0,957.144
620,AKG_DeSchicksal,8,0,1,7,515.0491,0,9,1,2,209.15128,0,0,1495.237
621,AKG_MurpeeAF,8,2,0,10,290.38498,1,1,1,1,92.29213,0,0,1490.998
622,AKG_Kelzz,8,0,1,7,435.7597,0,2,0,0,0.0,1,0,1571.224
623,AKG_XyzBosss,8,0,0,11,61.822437,0,2,0,0,0.0,1,0,1477.141
624,NPS_Tantruum,16,0,0,1,93.78749,0,1,0,0,0.0,0,0,479.281
625,NPS_Viancher,16,1,0,2,179.31607,0,4,0,0,0.0,0,0,472.684
626,NPS_Elysia,16,0,0,3,72.26559,0,2,0,0,0.0,0,0,846.694
627,NPS_tRycK,16,0,0,1,84.00456,0,0,0,0,0.0,0,0,407.594
628,ATX_OMaaaeeeeGOD,6,1,2,9,259.61768,0,7,1,3,238.01505,1,0,1699.793
629,ATX_KHIAA4,6,2,2,5,284.32257,0,2,2,2,57.825497,0,0,1519.283
630,ATX_ADenzxG,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1052.856
631,ATX_CherNobYL,6,0,1,2,95.90009,0,2,0,0,0.0,0,0,1052.869
632,MBS_Sorry,4,1,2,9,358.94476,0,8,1,1,47.99457,1,0,1847.907
633,MBS_Kidx,4,5,1,8,548.5197,0,7,1,4,247.25516,0,0,1825.283
634,MBS_AyL,4,1,3,2,420.30945,0,1,1,1,6.5947003,2,0,1847.895
635,MBS_Kingsley,4,0,1,7,394.572,0,6,0,0,0.0,2,0,1813.642
636,UP_Shohibi,7,1,0,6,282.08987,0,1,1,1,122.016815,1,0,1421.232
637,UP_w1kwiwGO,7,2,0,8,428.77444,0,6,1,1,16.554632,0,0,1575.011
638,UP_Envyyy,7,2,1,8,331.94315,0,5,0,0,0.0,0,0,1394.201
639,UP_Vann,7,0,0,4,39.36408,0,5,0,0,0.0,0,0,1376.34
640,RS_no1ze-_,10,1,0,5,385.44965,0,1,0,0,0.0,0,0,1284.213
641,RS_Angga1239,10,0,0,6,237.75438,0,5,0,0,0.0,0,0,1406.673
642,RS_OkeyDokey--,10,2,0,7,224.1155,0,7,1,2,3.1671963,1,0,1386.19
643,RS_MuhJo-,10,1,0,3,226.22891,0,4,0,0,0.0,1,0,1406.355
644,AKG_MurpeeAF,12,0,0,7,41.68357,0,4,0,0,0.0,0,0,1110.314
645,AKG_Kelzz,12,0,0,1,24.6,0,0,0,0,0.0,0,0,852.572
646,AKG_DeSchicksal,12,0,0,0,0.0,0,0,0,0,0.0,0,0,144.933
647,AKG_XyzBosss,12,1,0,8,142.7102,0,1,1,1,135.87119,0,0,1117.198
648,NPS_Elysia,16,0,0,6,0.0,0,1,0,0,0.0,0,0,823.123
649,NPS_tRycK,16,2,0,5,200.79237,1,0,1,1,3.644729,0,0,810.889
650,NPS_Tantruum,16,0,0,2,0.0,0,1,0,0,0.0,0,0,797.382
651,NPS_Viancher,16,0,0,5,64.79763,0,0,0,0,0.0,0,0,834.44
652,PogU_ExagonID,5,1,3,8,355.4184,1,4,2,3,153.31657,0,0,1632.768
653,PogU_MinionskyyN,5,1,2,9,395.29797,0,0,1,1,236.62398,0,0,1638.048
654,PogU_Deltalul,5,0,0,7,32.430748,0,2,0,0,0.0,0,0,1672.856
655,PogU_Defiand,5,1,1,1,57.22063,0,0,1,1,142.4537,0,0,1054.826
656,UP_Shohibi,8,0,1,5,58.645947,0,0,0,0,0.0,0,0,1395.832
657,UP_Vann,8,1,0,4,23.474504,0,1,1,1,357.22324,0,0,1385.774
658,UP_w1kwiwGO,8,1,1,5,116.96434,0,1,1,1,55.2008,0,1,1404.001
659,UP_Envyyy,8,0,1,7,107.38417,0,2,0,0,0.0,0,0,1412.988
660,RS_OkeyDokey--,15,0,0,4,0.0,0,0,0,0,0.0,0,0,828.255
661,RS_MuhJo-,15,0,2,1,89.34737,0,0,0,0,0.0,0,0,831.703
662,RS_no1ze-_,15,2,0,3,107.21534,1,0,1,2,108.787674,0,0,815.933
663,RS_Angga1239,15,0,1,3,64.4147,0,2,0,0,0.0,0,0,888.875
664,MBS_Sorry,4,4,0,6,615.9444,0,4,2,4,284.69437,0,0,1725.155
665,MBS_AyL,4,0,3,3,440.42532,0,3,0,0,0.0,0,0,1704.151
666,MBS_Kingsley,4,0,0,3,100.283936,0,0,0,0,0.0,0,0,1031.218
667,MBS_Kidx,4,4,1,10,524.01416,1,9,2,3,24.897636,2,0,1712.081
668,M2G_D1mple,10,0,0,6,104.56662,0,3,0,0,0.0,0,0,1220.571
669,M2G_Trevvv7,10,1,1,5,31.85945,0,5,1,1,89.68575,0,0,1242.325
670,M2G_10thBday,10,1,1,7,187.81403,0,7,1,1,98.14439,0,0,1218.178
671,M2G_Noth1ng,10,0,0,6,0.0,0,3,0,0,0.0,0,0,971.788
672,VTR_GenFos,1,2,1,9,582.5951,0,5,1,1,16.492561,1,0,1851.809
673,VTR_Chibiritt,1,3,3,8,685.1134,1,2,2,5,92.394745,0,0,1851.809
674,VTR_C1moy15G,1,0,0,1,36.9821,0,0,0,0,0.0,0,0,785.126
675,VTR_Kamalz,1,5,3,7,535.80615,0,6,1,2,110.97154,2,0,1851.809
676,RH_DKbull7,9,1,0,6,104.08655,0,0,1,1,52.16706,0,0,1258.983
677,RH_heLnovee,9,0,0,6,0.0,0,0,0,0,0.0,0,1,1273.35
678,RH_KingReds,9,2,0,5,332.88513,0,1,1,1,34.360157,0,0,1408.966
679,RH_Roxavelt,9,0,1,9,66.14714,0,1,0,0,0.0,0,0,1147.683
680,ATX_ADenzxG,3,1,0,9,228.39935,1,14,1,2,23.985533,0,0,1825.451
681,ATX_OMaaaeeeeGOD,3,1,2,9,301.98404,0,8,0,0,0.0,0,0,1707.145
682,ATX_CherNobYL,3,0,1,10,427.7121,0,7,1,1,190.31377,1,0,1777.436
683,ATX_KHIAA4,3,0,0,1,0.0,0,0,0,0,0.0,0,0,446.688
684,VTS_Vandal9,6,0,0,0,0.0,0,0,0,0,0.0,0,0,352.425
685,VTS_EntrfraggeR,6,2,0,4,233.86002,0,3,2,2,61.000214,0,0,1244.859
686,VTS_yzkeJ,6,1,2,5,451.07812,0,3,1,1,117.298935,0,0,1250.15
687,VTS_Ma4nn,6,1,2,5,130.46957,1,1,1,3,153.83612,0,0,1560.071
688,4S_Tanakat,11,1,0,9,134.42242,0,1,1,1,6.235593,0,0,1232.891
689,4S_Moriaty,11,2,1,8,103.5475,1,1,1,2,144.94893,3,0,1232.842
690,4S_VanillaBees,11,1,1,6,180.58133,0,3,1,1,4.9280925,0,0,1213.009
691,4S_Astrob0y,11,0,1,9,154.76941,0,0,0,0,0.0,0,0,1232.881
692,VTH_teDeeyy,7,1,2,4,280.84253,0,0,1,1,162.64697,0,0,1368.981
693,VTH_RKev,7,0,1,5,98.338844,0,5,0,0,0.0,1,0,1482.087
694,VTH_Awkarinnnnn,7,2,2,10,405.2021,0,1,1,3,348.28476,0,0,1483.857
695,VTH_RxBowwwww,7,3,1,3,489.32803,1,1,2,2,275.81238,0,0,1488.722
696,HPG_humbleGOD,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1012.664
697,HPG_Elgak,14,0,0,5,28.342905,0,3,0,0,0.0,0,0,1012.676
698,HPG_B3KSS,14,0,0,3,32.76484,0,0,0,0,0.0,0,0,632.948
699,HPG_PHARIN22,14,0,0,2,47.488674,0,2,0,0,0.0,0,0,670.111
700,1GTW_PORTGASSS,2,0,0,6,200.79767,0,9,0,0,0.0,1,0,1851.764
701,1GTW_imBot,2,0,0,11,244.40657,0,5,0,0,0.0,0,0,1631.223
702,1GTW_MORBiDDDD,2,3,2,9,503.04422,1,7,1,2,44.911575,1,0,1851.774
703,1GTW_Carlitoz,2,1,0,9,303.35245,0,14,1,2,136.0993,0,0,1851.754
704,INV_Calista,13,2,0,3,178.95407,0,0,0,0,0.0,0,0,1056.299
705,INV_sTazz,13,0,0,4,8.340359,0,0,0,0,0.0,0,0,1056.289
706,INV_Lim,13,0,0,2,22.140001,0,1,0,0,0.0,0,1,988.699
707,INV_WordExe,13,0,0,1,266.58142,0,0,0,0,0.0,0,0,686.943
708,PogU_ExagonID,7,0,0,5,28.98,0,1,0,0,0.0,0,0,1770.631
709,PogU_MinionskyyN,7,2,2,9,435.94943,1,3,1,3,417.79843,0,0,1770.621
710,PogU_Deltalul,7,2,0,8,527.0177,0,1,1,3,46.65392,0,0,1762.743
711,PogU_Defiand,7,0,0,6,272.75543,0,5,1,1,10.482505,0,0,1761.367
712,RS_MuhJo-,8,1,1,2,100.0,0,3,0,0,0.0,1,0,1750.532
713,RS_OkeyDokey--,8,0,0,3,153.46379,0,0,0,0,0.0,0,0,984.928
714,RS_no1ze-_,8,2,0,8,276.5996,0,1,0,0,0.0,0,0,1750.52
715,RS_Angga1239,8,0,0,3,57.809998,0,3,0,0,0.0,0,0,1727.36
716,AKG_MurpeeAF,15,1,0,5,255.6331,0,0,1,1,153.18243,0,0,1012.674
717,AKG_DeSchicksal,15,0,1,1,20.152796,0,0,0,0,0.0,0,0,946.78
718,AKG_Kelzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,208.968
719,AKG_XyzBosss,15,1,0,4,87.480255,1,0,1,1,86.759094,0,0,1012.662
720,VTR_C1moy15G,10,0,0,4,20.045929,0,0,0,0,0.0,0,0,1179.723
721,VTR_Kamalz,10,0,0,3,0.0,0,2,1,1,3.7071369,1,0,1557.283
722,VTR_Chibiritt,10,1,0,6,124.7395,0,1,0,0,0.0,0,0,1355.349
723,VTR_GenFos,10,1,0,0,100.0,0,0,0,0,0.0,0,0,682.611
724,VTH_Awkarinnnnn,12,1,0,8,161.24036,0,4,1,1,47.458607,0,0,1103.986
725,VTH_RxBowwwww,12,0,0,0,0.0,0,0,0,0,0.0,0,0,669.436
726,VTH_RKev,12,1,1,4,151.43217,0,2,1,1,87.3998,0,0,1213.34
727,VTH_teDeeyy,12,0,1,5,172.19061,0,2,1,1,76.97638,0,0,1213.35
728,INV_WordExe,16,0,0,3,0.0,0,0,0,0,0.0,0,0,780.077
729,INV_Lim,16,0,0,0,82.21199,0,0,0,0,0.0,0,0,230.346
730,INV_sTazz,16,0,0,4,22.140001,0,3,0,0,0.0,0,0,781.903
731,INV_Calista,16,0,0,3,76.26,0,1,0,0,0.0,0,0,781.913
732,ATX_CherNobYL,14,1,0,7,100.00001,1,19,1,1,3.82686,0,0,1091.93
733,ATX_ADenzxG,14,0,0,6,73.05179,0,9,0,0,0.0,0,0,1110.585
734,ATX_OMaaaeeeeGOD,14,0,0,4,0.0,0,1,0,0,0.0,0,0,630.781
735,ATX_KHIAA4,14,1,0,0,0.0,0,2,0,0,0.0,0,0,628.899
736,HPG_humbleGOD,13,3,0,4,392.63568,1,2,2,3,225.71797,0,0,1151.219
737,HPG_Elgak,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1010.63
738,HPG_PHARIN22,13,0,3,8,131.19992,0,0,0,0,0.0,0,0,1153.379
739,HPG_B3KSS,13,0,0,2,78.34866,0,0,0,0,0.0,0,0,833.098
740,RH_DKbull7,6,0,0,3,0.0,0,0,0,0,0.0,0,0,944.658
741,RH_Roxavelt,6,3,0,12,278.64,0,1,1,3,7.787916,0,0,1799.559
742,RH_heLnovee,6,0,0,6,27.452303,0,0,0,0,0.0,0,0,997.975
743,NPS_Tantruum,4,0,1,2,31.754156,0,2,1,1,216.60918,0,0,1006.377
744,NPS_tRycK,4,2,1,8,251.97475,1,0,1,2,58.931034,0,0,1267.31
745,NPS_Viancher,4,2,1,4,253.73802,1,1,1,2,37.737732,0,0,1837.089
746,NPS_Elysia,4,0,1,3,0.0,0,5,0,0,0.0,0,0,1012.926
747,4S_Moriaty,5,0,2,7,151.39026,0,2,0,0,0.0,1,0,1739.583
748,4S_Tanakat,5,0,1,7,84.21082,0,2,0,0,0.0,0,0,1836.95
749,4S_Astrob0y,5,2,0,7,251.66,1,1,1,2,39.05138,0,0,1836.958
750,4S_VanillaBees,5,1,0,6,286.05838,0,1,1,1,188.32465,0,0,1821.091
751,UP_Envyyy,2,0,4,13,299.33255,0,1,0,0,0.0,0,0,1691.669
752,UP_Vann,2,0,0,6,204.41777,0,2,0,0,0.0,1,0,1668.025
753,UP_w1kwiwGO,2,3,1,9,598.3948,1,11,2,6,106.89013,0,0,1855.633
754,UP_Shohibi,2,2,0,8,216.70804,0,4,1,2,103.80539,0,0,1599.487
755,VTS_EntrfraggeR,1,3,1,9,337.0545,2,3,1,3,52.904263,1,0,1793.678
756,VTS_Ma4nn,1,2,2,7,176.78,0,4,2,2,213.22795,0,0,1835.693
757,VTS_yzkeJ,1,2,0,7,254.1633,1,21,1,3,207.29955,0,0,1855.674
758,VTS_Vandal9,1,2,2,7,529.79926,0,11,1,3,17.628609,0,0,1855.674
759,M2G_D1mple,9,0,0,3,97.6396,0,0,0,0,0.0,0,0,950.252
760,M2G_10thBday,9,0,0,5,31.929523,0,0,0,0,0.0,0,0,1156.072
761,M2G_Trevvv7,9,1,0,7,219.64445,0,2,0,0,0.0,0,0,1436.016
762,M2G_Noth1ng,9,1,0,8,209.72342,0,4,1,1,27.545534,1,0,1716.035
763,MBS_AyL,3,0,0,3,0.0,0,0,0,0,0.0,0,0,977.271
764,MBS_Kidx,3,2,1,5,430.54,1,3,3,5,56.29502,0,0,1851.388
765,MBS_Sorry,3,2,2,9,454.05994,0,9,1,2,57.300327,0,0,1777.03
766,MBS_Kingsley,3,0,0,7,0.0,0,4,0,0,0.0,0,0,1780.24
767,1GTW_PORTGASSS,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1279.837
768,1GTW_Carlitoz,11,1,1,4,118.077675,0,2,1,2,75.866745,0,0,1279.828
769,1GTW_MORBiDDDD,11,1,2,4,434.15015,0,4,1,2,360.30304,0,0,1279.819
770,1GTW_imBot,11,0,1,8,215.4132,0,1,0,0,0.0,0,0,1268.582
771,VTR_C1moy15G,1,0,1,5,208.32349,0,1,1,1,26.750757,0,0,1875.703
772,VTR_GenFos,1,3,3,9,589.75415,2,3,1,5,88.12905,0,0,1875.703
773,VTR_Kamalz,1,1,0,6,283.0422,1,0,1,2,382.4597,0,0,1817.397
774,VTR_Chibiritt,1,1,1,9,252.61508,2,1,1,2,205.22955,1,0,1875.703
775,ATX_CherNobYL,14,0,0,4,87.50568,0,4,0,0,0.0,0,0,981.453
776,ATX_KHIAA4,14,2,2,4,150.26909,0,5,1,1,307.97043,0,0,1203.051
777,ATX_ADenzxG,14,1,1,3,100.0,0,1,0,0,0.0,0,0,1064.124
778,ATX_OMaaaeeeeGOD,14,1,0,4,83.0,0,1,1,1,19.316126,0,0,978.716
779,HPG_B3KSS,10,1,3,8,278.00812,0,7,1,2,185.23209,0,0,1252.356
780,HPG_PHARIN22,10,2,0,8,368.6157,0,0,1,1,67.1082,0,0,1457.778
781,HPG_Elgak,10,0,0,3,78.61903,0,5,0,0,0.0,0,0,1261.592
782,HPG_humbleGOD,10,0,0,6,125.14,1,2,1,1,29.069555,0,0,1265.379
783,PogU_Defiand,3,0,0,3,229.6332,0,0,0,0,0.0,0,0,1848.092
784,PogU_MinionskyyN,3,3,1,9,450.29453,0,0,1,3,316.4661,0,0,1542.522
785,PogU_Deltalul,3,0,0,12,0.0,0,5,0,0,0.0,0,0,1831.322
786,PogU_ExagonID,3,2,0,7,360.06528,0,2,1,2,295.01447,0,0,1865.103
787,AKG_Kelzz,2,1,2,10,406.0151,0,2,0,0,0.0,0,0,1875.667
788,AKG_XyzBosss,2,3,1,8,250.17535,0,2,1,3,112.24454,1,0,1840.288
789,AKG_DeSchicksal,2,2,4,9,553.7193,0,6,2,4,70.216194,1,0,1874.74
790,AKG_MurpeeAF,2,1,0,10,87.57506,1,1,1,1,150.9379,0,0,1180.564
791,1GTW_Carlitoz,6,3,1,6,518.6686,0,0,1,1,142.60266,0,0,1425.311
792,1GTW_MORBiDDDD,6,3,1,9,401.61127,0,2,2,2,9.707586,0,0,1603.695
793,1GTW_imBot,6,2,1,9,382.63065,2,1,1,3,397.9234,0,0,1574.729
794,1GTW_PORTGASSS,6,1,2,6,314.74042,1,1,1,1,26.73535,0,0,1734.248
795,RH_DKbull7,11,0,0,6,70.01951,0,5,0,0,0.0,0,0,1269.283
796,RH_Roxavelt,11,0,0,3,20.295,0,1,0,0,0.0,0,0,1131.621
797,RH_KingReds,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1123.186
798,RH_heLnovee,11,0,0,6,43.3575,0,0,0,0,0.0,0,0,1159.839
799,UP_Vann,13,0,0,7,75.39844,0,5,0,0,0.0,1,0,1215.717
800,UP_w1kwiwGO,13,3,3,4,171.73553,0,4,1,1,290.9541,0,0,1134.347
801,UP_Envyyy,13,1,0,5,438.74902,0,10,0,0,0.0,1,0,1215.727
802,UP_Shohibi,13,0,0,6,135.49312,0,11,0,0,0.0,0,0,1215.736
803,M2G_10thBday,5,2,0,2,306.57162,0,1,1,2,214.9015,0,0,1759.235
804,M2G_Noth1ng,5,1,0,3,40.960007,0,9,0,0,0.0,0,0,1370.302
805,M2G_Trevvv7,5,1,0,1,161.00868,0,0,0,0,0.0,0,0,560.864
806,M2G_D1mple,5,0,0,5,59.04,0,8,0,0,0.0,0,0,1384.484
807,VTS_Vandal9,4,2,1,9,155.48999,0,1,2,2,27.668451,1,0,1821.355
808,VTS_EntrfraggeR,4,1,0,4,167.12456,0,0,1,1,29.00399,1,0,1328.956
809,VTS_Ma4nn,4,0,1,2,119.25366,0,1,0,0,0.0,0,0,1146.083
810,VTS_yzkeJ,4,2,0,5,402.6957,0,1,1,2,41.26604,0,0,1854.321
811,VTH_RxBowwwww,12,0,1,1,47.553463,0,3,0,0,0.0,1,0,1135.734
812,VTH_RKev,12,0,0,3,227.64922,0,3,0,0,0.0,0,0,1149.971
813,VTH_teDeeyy,12,0,1,5,173.9914,1,1,1,1,281.52295,0,0,1237.976
814,VTH_Awkarinnnnn,12,0,0,2,116.0255,0,1,0,0,0.0,0,0,891.196
815,4S_Tanakat,15,0,0,3,231.31743,0,1,0,0,0.0,1,0,1165.913
816,4S_Astrob0y,15,0,0,3,180.23189,0,1,0,0,0.0,0,0,1080.126
817,4S_VanillaBees,15,0,0,6,222.37094,0,3,0,0,0.0,0,0,1089.442
818,4S_Moriaty,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1085.869
819,INV_WordExe,9,1,1,5,235.96365,1,7,1,2,256.46234,0,0,1546.636
820,INV_Lim,9,0,0,5,149.23495,0,6,0,0,0.0,1,0,1269.879
821,INV_sTazz,9,0,0,9,0.0,0,10,0,0,0.0,0,2,1546.627
822,INV_Calista,9,1,0,3,92.801865,0,1,1,1,14.856036,0,0,714.459
823,MBS_Kidx,8,0,0,4,113.23392,0,0,0,0,0.0,0,0,828.889
824,MBS_AyL,8,1,0,1,80.68526,0,2,1,1,36.17487,0,0,1066.115
825,MBS_Sorry,8,1,1,9,271.73953,0,1,1,1,10.811621,0,0,1559.193
826,MBS_Kingsley,8,0,0,2,148.24231,0,3,0,0,0.0,0,0,1061.006
827,NPS_tRycK,16,0,0,5,0.0,0,1,0,0,0.0,0,0,985.373
828,NPS_Elysia,16,1,0,3,161.5,0,0,0,0,0.0,1,0,1074.233
829,NPS_Viancher,16,0,0,6,0.0,0,1,0,0,0.0,0,0,1074.213
830,NPS_Tantruum,16,0,0,1,124.30233,0,7,0,0,0.0,0,0,1074.225
831,RS_Angga1239,7,1,0,1,257.3799,0,0,1,1,68.41462,0,0,1155.249
832,RS_no1ze-_,7,2,1,5,232.56697,0,6,0,0,0.0,1,0,1424.28
833,RS_MuhJo-,7,0,1,3,315.56958,1,3,1,2,418.5957,1,0,1399.734
834,RS_OkeyDokey--,7,1,1,7,209.02962,0,5,1,2,107.33124,0,0,1720.242
835,HPG_Elgak,13,0,0,6,170.6138,0,6,1,1,109.534454,0,0,1278.501
836,HPG_PHARIN22,13,0,1,5,50.842678,0,2,0,0,0.0,0,0,1281.297
837,HPG_humbleGOD,13,1,0,3,100.0,0,2,1,1,30.504349,0,0,1264.745
838,HPG_B3KSS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,451.152
839,M2G_Trevvv7,15,0,0,1,97.45651,0,1,0,0,0.0,0,0,1133.831
840,M2G_Noth1ng,15,0,0,5,81.072235,0,6,1,1,14.139078,0,0,1261.682
841,M2G_D1mple,15,0,0,2,30.33925,0,0,0,0,0.0,1,0,1119.075
842,M2G_10thBday,15,0,0,1,0.0,0,0,0,0,0.0,0,0,548.376
843,PogU_Defiand,12,0,1,3,174.1564,0,2,0,0,0.0,0,0,1261.181
844,PogU_ExagonID,12,4,0,4,508.90988,0,5,3,5,59.32656,0,0,1336.85
845,PogU_MinionskyyN,12,0,1,4,45.740112,0,0,0,0,0.0,0,0,760.351
846,PogU_Deltalul,12,1,0,5,187.87,0,2,1,1,106.512764,0,0,1245.591
847,AKG_DeSchicksal,5,0,0,2,127.66017,0,0,0,0,0.0,0,0,645.923
848,AKG_Kelzz,5,0,0,11,43.3575,0,2,0,0,0.0,0,0,1750.661
849,AKG_MurpeeAF,5,0,0,5,0.0,0,0,0,0,0.0,0,0,831.528
850,AKG_XyzBosss,5,0,0,1,0.0,0,0,0,0,0.0,0,0,643.748
851,NPS_Viancher,7,1,0,6,123.878044,1,4,1,1,34.6621,0,0,1647.461
852,NPS_Tantruum,7,0,0,2,28.535526,0,1,0,0,0.0,0,0,692.441
853,NPS_Elysia,7,0,0,0,0.0,0,2,0,0,0.0,1,0,703.286
854,NPS_tRycK,7,0,0,5,20.295,0,2,0,0,0.0,0,0,748.439
855,INV_WordExe,2,6,0,4,690.94995,1,10,2,5,241.85507,1,0,1874.751
856,INV_Lim,2,1,1,2,304.5092,0,1,1,1,180.8363,0,0,1874.743
857,INV_Calista,2,2,3,8,349.33203,1,2,1,1,23.006031,0,0,1864.736
858,INV_sTazz,2,3,1,9,375.95,0,2,1,2,25.589565,2,0,1874.759
859,RS_MuhJo-,3,0,1,2,74.85,0,0,0,0,0.0,0,0,659.084
860,RS_no1ze-_,3,1,0,3,150.97539,0,0,1,1,37.825375,0,0,915.95
861,RS_Angga1239,3,1,0,0,112.8788,0,0,0,0,0.0,0,0,663.938
862,RS_OkeyDokey--,3,0,0,8,212.411,0,1,0,0,0.0,0,0,1838.376
863,ATX_ADenzxG,11,1,1,5,210.65675,0,3,1,1,231.31451,0,0,1430.548
864,ATX_OMaaaeeeeGOD,11,0,1,3,35.670002,0,0,0,0,0.0,0,0,1217.438
865,ATX_CherNobYL,11,0,0,3,100.11926,0,0,0,0,0.0,0,0,1459.404
866,ATX_KHIAA4,11,1,0,4,114.58792,0,1,1,1,15.309412,1,0,1474.342
867,1GTW_Carlitoz,14,0,1,3,23.78647,0,0,0,0,0.0,0,0,835.888
868,1GTW_PORTGASSS,14,1,0,2,72.15336,0,0,1,1,246.58424,1,0,1236.612
869,1GTW_MORBiDDDD,14,1,1,3,313.0381,0,2,1,1,65.63624,0,0,1276.663
870,1GTW_imBot,14,0,1,7,59.856567,0,2,0,0,0.0,0,0,1258.163
871,UP_Envyyy,6,3,2,8,557.25275,0,3,1,3,172.46289,1,0,1291.295
872,UP_w1kwiwGO,6,1,0,2,94.76372,1,0,1,1,66.6696,0,0,571.065
873,UP_Vann,6,3,3,10,224.47649,0,8,1,1,21.987583,2,0,1635.13
874,UP_Shohibi,6,5,1,10,977.3952,1,9,2,5,96.21837,0,0,1668.38
875,MBS_AyL,10,1,1,3,220.42464,0,3,1,3,306.30753,1,0,1486.206
876,MBS_Kidx,10,0,0,5,108.37489,0,11,0,0,0.0,0,0,1303.97
877,MBS_Sorry,10,0,0,6,93.62276,0,1,0,0,0.0,0,0,1220.404
878,MBS_Kingsley,10,1,0,6,156.20415,0,5,1,1,31.370295,0,0,1385.536
879,VTR_Chibiritt,4,2,0,5,274.50458,0,0,1,2,358.43582,0,0,1225.447
880,VTR_C1moy15G,4,3,1,5,547.9563,0,0,1,1,124.58678,0,0,1469.188
881,VTR_GenFos,4,2,1,12,475.2157,1,3,1,7,158.62195,0,0,1793.144
882,VTR_Kamalz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,161.721
883,4S_Astrob0y,1,2,1,10,386.04538,0,2,3,3,30.987835,1,0,1874.789
884,4S_Moriaty,1,1,0,11,188.60251,1,5,1,1,28.60305,0,0,1829.52
885,4S_Tanakat,1,1,2,9,392.76273,0,5,0,0,0.0,2,0,1862.515
886,4S_VanillaBees,1,5,1,8,599.86115,0,6,1,2,12.028434,0,0,1874.789
887,RH_DKbull7,8,0,0,6,63.854412,0,0,0,0,0.0,0,0,1613.832
888,RH_KingReds,8,2,1,4,285.32758,1,3,1,2,140.01596,1,0,1616.772
889,RH_heLnovee,8,0,1,10,178.18791,0,3,0,0,0.0,0,0,1616.763
890,RH_Roxavelt,8,2,0,11,224.7897,1,5,1,1,23.35984,1,0,1616.754
891,VTS_Ma4nn,9,0,1,5,36.899998,0,8,0,0,0.0,1,0,1483.408
892,VTS_Vandal9,9,0,0,7,0.0,0,3,0,0,0.0,0,0,1402.805
893,VTS_yzkeJ,9,0,0,6,36.899998,0,9,0,0,0.0,0,0,1597.792
894,VTS_EntrfraggeR,9,0,0,10,252.96378,0,4,1,1,24.55951,0,0,1597.803
895,VTH_Awkarinnnnn,16,1,1,6,100.0,0,1,0,0,0.0,0,0,844.974
896,VTH_RxBowwwww,16,2,0,2,160.91927,0,3,1,2,69.85164,0,0,848.374
897,VTH_RKev,16,0,1,2,215.12308,0,0,1,1,93.652794,0,0,844.45
898,VTH_teDeeyy,16,0,0,5,134.09601,0,1,0,0,0.0,0,0,963.96
899,VTH_Awkarinnnnn,14,0,0,7,135.97739,0,1,0,0,0.0,0,0,1100.528
900,VTH_RKev,14,0,0,3,103.3223,0,2,0,0,0.0,0,0,1091.705
901,VTH_RxBowwwww,14,0,0,2,49.815002,0,0,0,0,0.0,0,0,1108.616
902,VTH_teDeeyy,14,0,0,7,94.105865,0,0,0,0,0.0,1,0,1108.605
