,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1988,FPC_miha,10,0,0,3,304.61224,0,4,0,0,0.0,0,0,1240.29
1989,FPC_Americano,10,0,0,2,75.645,0,1,0,0,0.0,0,0,1149.685
1990,emT_Alphaca,15,1,0,0,100.0,0,0,1,1,11.520779,0,0,671.405
1991,emT_LeClo,15,0,0,3,25.871258,0,1,0,0,0.0,0,0,627.289
1992,emT_seoul,15,0,0,2,106.66858,0,2,0,0,0.0,0,0,667.017
1993,emT_Draft,15,0,0,0,75.5964,0,0,0,0,0.0,0,0,618.859
1994,QDR_Dlaks,5,1,0,3,119.86283,0,0,1,1,69.04131,0,0,1199.136
1995,QDR_yacha,5,1,0,3,382.29965,0,3,1,2,127.64586,0,0,1607.264
1996,QDR_Yeowook,5,1,1,2,187.98682,0,1,1,1,10.189725,0,0,1199.134
1997,QDR_Renba,5,0,0,0,92.25,0,0,0,0,0.0,0,0,418.257
1998,OPGG_Ayoh,14,2,0,3,153.98106,0,2,1,1,31.797064,0,0,776.694
1999,OPGG_int,14,0,0,0,0.0,0,0,0,0,0.0,0,0,698.176
2000,OPGG_Dumbo,14,0,0,4,0.0,0,5,0,0,0.0,1,0,1086.671
2001,OPGG_Silky,14,0,0,1,0.0,0,1,0,0,0.0,0,0,579.552
2002,GRF_Minsung,4,1,0,4,280.1866,0,5,0,0,0.0,0,0,1236.5
2003,GRF_2tap,4,1,0,8,371.45618,0,7,1,1,140.32068,0,0,1639.874
2004,GRF_Asura,4,2,0,6,396.17755,1,1,1,3,45.646553,0,0,1639.885
2005,GRF_2heart,4,0,1,2,111.694626,0,2,0,0,0.0,0,0,1238.159
2006,LVG_ZeniTh,2,2,1,7,414.74857,0,5,1,3,226.89552,0,0,1714.77
2007,LVG_Dowon,2,3,0,5,506.52432,0,3,1,2,237.55803,0,0,1387.714
2008,LVG_Sparrow,2,0,0,6,116.653625,0,4,0,0,0.0,0,0,1471.57
2009,LVG_Kali,2,0,1,4,186.83395,0,2,1,1,241.06618,0,0,1463.042
2010,A13_Merald,6,1,2,1,270.8931,1,1,1,2,169.16385,1,0,1231.538
2011,A13_Gyuyeon,6,2,2,6,307.14578,1,2,1,2,120.31291,0,0,1388.641
2012,A13_Curious,6,3,2,0,432.33838,1,2,2,3,85.34709,0,0,1348.869
2013,A13_EVERMORE,6,2,2,4,504.8641,0,3,1,3,124.09421,2,0,1405.623
2014,VSG_Hulk,11,0,0,4,33.171368,0,3,0,0,0.0,0,0,1037.229
2015,VSG_WICK2D,11,1,0,4,100.0,0,2,0,0,0.0,0,0,1205.4
2016,VSG_Menteul,11,2,0,4,277.38342,0,9,1,1,11.439182,0,0,1162.557
2017,VSG_Starlord,11,0,0,3,79.77379,0,10,0,0,0.0,0,0,1159.803
2018,DWG_mickey,13,1,1,2,182.52742,0,3,1,1,42.21851,0,0,983.263
2019,DWG_DoYa,13,0,0,0,17.138046,0,0,0,0,0.0,0,0,714.576
2020,DWG_CRIS,13,0,0,3,18.491102,0,1,0,0,0.0,0,0,986.557
2021,DWG_Corn,13,4,1,3,399.00836,1,2,1,3,76.79256,0,0,1110.673
2022,UST_HARU,7,0,0,2,18.199015,0,1,0,0,0.0,0,0,1397.3
2023,UST_dot0rymuk,7,1,0,2,94.99888,0,1,1,1,1.761352,0,0,432.675
2024,UST_NewCore,7,0,0,0,46.692574,0,0,0,0,0.0,0,0,455.502
2025,UST_JIPYO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,425.923
2026,VSG_Menteul,5,0,0,3,224.52121,0,0,0,0,0.0,0,0,964.442
2027,VSG_WICK2D,5,3,1,3,306.86142,0,3,1,2,106.33504,0,0,1228.744
2028,VSG_Hulk,5,1,0,3,190.8714,0,2,0,0,0.0,0,0,980.146
2029,VSG_Starlord,5,0,0,1,107.063995,0,1,0,0,0.0,0,0,942.356
2030,FPC_Cross,6,1,0,3,119.59354,0,4,1,1,111.1515,0,0,1050.499
2031,FPC_YAYAVA,6,1,0,3,180.17117,1,5,1,2,210.42755,0,0,1050.727
2032,FPC_Americano,6,3,0,5,320.98514,2,4,2,4,99.21627,0,0,1196.364
2033,FPC_miha,6,0,1,2,118.093254,0,3,0,0,0.0,0,0,1002.888
2034,emT_Alphaca,7,0,1,2,56.3,0,1,1,1,6.7765226,1,0,859.009
2035,emT_LeClo,7,0,0,0,43.7,0,0,0,0,0.0,0,0,81.452
2036,emT_Draft,7,2,1,6,250.1554,0,2,1,2,44.472466,0,0,1070.894
2037,emT_seoul,7,4,1,3,442.65686,1,1,2,4,144.00316,0,0,859.668
2038,ENT_Seongjang,11,0,0,0,50.532265,0,0,0,0,0.0,0,0,986.229
2039,ENT_Under,11,0,0,1,207.60345,0,1,0,0,0.0,0,0,986.239
2040,ENT_indigo,11,0,0,1,0.0,0,5,0,0,0.0,0,0,986.22
2041,ENT_kAyle,11,1,0,0,100.0,0,0,1,1,13.40176,0,0,986.25
2042,GRF_2tap,14,0,0,3,0.0,0,2,0,0,0.0,0,0,797.532
2043,GRF_Asura,14,1,0,3,99.0,1,2,1,1,102.337006,0,0,816.85
2044,GRF_Minsung,14,1,0,2,175.4635,1,1,1,1,154.27985,0,0,749.259
2045,GRF_2heart,14,0,1,3,20.295,0,2,0,0,0.0,0,0,796.581
2046,T1_Rex,10,1,1,0,191.04025,0,0,1,1,5.855002,0,0,898.573
2047,T1_JeffLocka,10,1,0,0,157.81,0,2,1,1,15.084386,0,0,952.723
2048,T1_Adder,10,0,0,2,119.53,0,5,1,1,34.803383,0,0,1000.869
2049,T1_Akad,10,2,0,1,331.64325,0,2,1,2,32.68074,0,0,997.688
2050,OPGG_Dumbo,12,0,0,2,0.0,0,1,0,0,0.0,0,0,863.811
2051,OPGG_Ayoh,12,0,0,5,0.0,0,1,0,0,0.0,0,0,863.8
2052,OPGG_int,12,2,0,2,200.0,1,1,2,2,21.501245,0,0,863.822
2053,OPGG_Silky,12,0,0,2,0.0,0,1,0,0,0.0,0,0,731.933
2054,VLG_Lambu,16,1,0,0,54.730003,1,0,1,1,12.45687,0,0,126.491
2055,VLG_Spear,16,0,0,0,56.880005,0,0,0,0,0.0,0,0,71.675
2056,VLG_DAEVA,16,1,1,0,88.39001,0,0,0,0,0.0,0,0,121.882
2057,VLG_Buruk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.536
2058,LVG_Kali,13,0,0,2,22.755726,0,1,0,0,0.0,0,0,845.416
2059,LVG_Dowon,13,2,1,1,355.66827,1,0,1,3,38.62584,0,0,845.437
2060,LVG_ZeniTh,13,1,1,3,121.83387,0,0,1,1,51.32858,0,0,845.426
2061,LVG_Sparrow,13,0,0,0,0.0,0,0,0,0,0.0,0,0,763.153
2062,A13_Merald,3,1,0,0,224.39268,1,1,1,1,10.9469385,0,0,1236.998
2063,A13_Curious,3,1,1,1,238.33807,0,0,1,1,61.90731,0,0,1242.123
2064,A13_EVERMORE,3,0,1,3,370.64288,1,10,2,2,51.979706,0,0,1290.724
2065,A13_Gyuyeon,3,1,0,1,135.98303,0,1,1,1,24.253365,0,0,1224.833
2066,DNW_CheongGak,2,2,1,7,397.66278,0,0,2,3,159.12119,0,0,1389.187
2067,DNW_Raengg,2,0,1,3,227.305,0,3,1,1,20.844849,0,0,1389.178
2068,DNW_Rage,2,2,0,1,231.73326,0,0,2,2,25.979624,0,0,978.315
2069,DNW_DG98,2,2,0,3,419.51123,0,6,0,0,0.0,0,0,1389.197
2070,QDR_yacha,4,0,0,7,78.68026,0,0,0,0,0.0,0,1,1219.013
2071,QDR_Yeowook,4,1,1,4,65.177765,0,1,1,1,109.81783,0,0,1187.502
2072,QDR_Dlaks,4,3,1,3,311.1413,0,3,3,5,102.51049,0,0,1241.129
2073,QDR_Renba,4,0,1,3,217.2078,0,2,1,1,219.48206,0,0,1215.349
2074,UST_HARU,8,0,0,4,0.0,0,3,0,0,0.0,0,0,609.337
2075,UST_JIPYO,8,0,0,4,29.725338,0,11,0,0,0.0,0,0,886.699
2076,UST_dot0rymuk,8,0,0,7,23.369999,0,11,0,0,0.0,0,0,1057.895
2077,UST_NewCore,8,0,0,3,0.0,0,9,0,0,0.0,0,0,616.604
2078,GEN_Loki,9,1,0,0,138.59996,0,2,1,1,48.127914,0,0,1008.967
2079,GEN_Pio,9,0,0,3,173.15097,0,4,0,0,0.0,0,0,982.947
2080,GEN_Aqua5,9,1,1,0,132.19499,0,1,1,1,17.97108,1,0,1008.989
2081,GEN_Inonix,9,1,3,0,95.46,0,1,1,1,106.8592,0,0,1008.977
2082,EM_Lash,1,1,0,3,229.24109,0,2,1,1,20.967218,0,0,1389.237
2083,EM_k1nch,1,1,1,1,187.75166,0,5,1,1,55.951218,0,0,1389.237
2084,EM_KiraV,1,1,0,1,221.87083,0,0,2,2,17.603462,1,0,1389.237
2085,EM_Makne,1,0,1,3,172.4673,1,1,1,1,38.04035,0,0,1389.237
2086,DWG_Corn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,142.415
2087,DWG_DoYa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.846
2088,DWG_mickey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,97.773
2089,DWG_CRIS,15,0,0,0,55.44,0,0,0,0,0.0,0,0,144.775
2090,GEN_Loki,8,1,0,1,100.0,0,0,1,1,30.48644,0,0,1007.904
2091,GEN_Aqua5,8,0,0,8,66.353546,0,9,0,0,0.0,0,0,1353.983
2092,GEN_Inonix,8,2,1,1,202.80693,1,1,1,2,41.23575,1,0,1102.257
2093,GEN_Pio,8,0,0,2,0.0,0,0,0,0,0.0,0,0,921.833
2094,LVG_ZeniTh,14,0,0,4,61.92412,0,5,0,0,0.0,0,1,997.067
2095,LVG_Dowon,14,0,0,6,52.923553,0,0,0,0,0.0,0,0,894.806
2096,LVG_Kali,14,0,0,4,18.1355,0,3,0,0,0.0,0,0,996.695
2097,LVG_Sparrow,14,0,0,2,0.0,0,0,0,0,0.0,0,0,846.387
2098,DWG_mickey,4,2,1,1,131.91592,0,0,1,2,94.1417,0,0,1635.525
2099,DWG_CRIS,4,1,1,4,135.88911,0,2,1,1,133.84071,0,0,1571.29
2100,DWG_DoYa,4,1,0,3,145.78159,0,1,0,0,0.0,0,0,1635.536
2101,DWG_Corn,4,0,0,3,261.2757,0,3,1,1,122.84435,1,0,1581.94
2102,ENT_Seongjang,11,0,0,7,108.71709,0,3,1,1,203.0837,0,0,1174.5
2103,ENT_Under,11,3,2,1,349.91727,1,0,1,1,347.9439,0,0,1021.972
2104,ENT_indigo,11,0,1,4,187.48979,0,2,0,0,0.0,0,0,1129.824
2105,ENT_kAyle,11,0,2,3,137.71756,0,4,0,0,0.0,0,0,1163.943
2106,T1_Rex,16,1,0,0,100.0,1,1,1,1,11.124728,0,0,452.944
2107,T1_Adder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,389.627
2108,T1_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,145.644
2109,T1_Akad,16,2,0,1,284.87,1,1,1,1,31.21,0,0,558.2
2110,UST_HARU,6,0,0,2,50.561317,0,0,0,0,0.0,0,0,667.177
2111,UST_NewCore,6,1,0,2,173.00859,0,1,1,1,16.114565,0,0,1206.777
2112,UST_JIPYO,6,0,0,1,48.674156,0,0,0,0,0.0,0,0,1141.266
2113,UST_dot0rymuk,6,4,3,11,528.64124,0,10,1,2,277.79126,1,0,1461.696
2114,EM_KiraV,1,1,0,7,250.16583,0,2,1,1,91.07536,1,0,1651.667
2115,EM_k1nch,1,1,1,7,304.92508,0,4,1,2,64.967636,1,0,1782.027
2116,EM_Lash,1,1,0,2,176.50783,0,0,0,0,0.0,0,0,467.331
2117,EM_Makne,1,2,1,8,675.1681,1,3,2,4,28.11068,1,0,1792.417
2118,FPC_Americano,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1260.464
2119,FPC_miha,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1070.388
2120,FPC_Cross,9,2,1,3,205.8038,0,1,1,2,305.44308,0,0,1260.455
2121,FPC_YAYAVA,9,0,0,0,0.0,0,0,0,0,0.0,0,0,625.765
2122,OPGG_Ayoh,13,1,1,4,35.40101,0,2,0,0,0.0,0,0,1034.858
2123,OPGG_Dumbo,13,0,0,1,73.8,0,2,0,0,0.0,0,0,1003.424
2124,OPGG_int,13,1,0,3,64.296036,0,2,0,0,0.0,0,0,1011.051
2125,OPGG_Silky,13,0,1,5,140.4626,0,7,0,0,0.0,0,0,1070.801
2126,GRF_2tap,3,0,0,8,198.96332,0,1,1,2,319.58118,0,0,1644.022
2127,GRF_2heart,3,3,1,5,549.49146,1,0,1,4,200.46022,0,0,1419.311
2128,GRF_Minsung,3,2,1,6,557.60223,0,6,1,1,294.46866,0,0,1606.868
2129,GRF_Asura,3,4,0,5,449.04263,0,2,1,2,38.627487,0,0,1642.769
2130,VLG_DAEVA,7,0,3,6,131.29071,0,1,0,0,0.0,0,0,1368.452
2131,VLG_Buruk,7,1,1,5,254.94278,1,2,1,1,256.2548,0,0,1403.133
2132,VLG_Lambu,7,0,0,5,211.68163,0,3,0,0,0.0,0,0,1403.123
2133,VLG_Spear,7,4,0,3,153.368,1,0,1,4,276.22653,0,0,1341.01
2134,A13_Merald,10,1,0,4,128.10806,0,3,1,1,114.36402,1,0,1233.303
2135,A13_Curious,10,0,2,4,315.75757,0,3,1,1,448.50992,1,0,1242.038
2136,A13_EVERMORE,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1215.123
2137,A13_Gyuyeon,10,1,0,6,0.0,0,3,0,0,0.0,0,0,1215.34
2138,VSG_Starlord,12,0,0,0,31.059,0,0,0,0,0.0,0,0,1031.662
2139,VSG_Menteul,12,0,0,0,28.532066,0,0,1,1,260.3217,0,0,1083.027
2140,VSG_WICK2D,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1084.899
2141,VSG_Hulk,12,0,0,1,31.059,0,0,0,0,0.0,0,0,743.511
2142,emT_seoul,2,1,3,11,437.5631,1,1,1,3,189.91756,1,0,1792.379
2143,emT_Draft,2,0,0,2,0.0,0,0,0,0,0.0,0,0,469.756
2144,emT_LeClo,2,3,0,6,554.0092,2,1,2,6,73.28557,0,0,1751.957
2145,emT_Alphaca,2,0,0,2,105.699394,0,1,1,1,316.25775,0,0,1316.428
2146,QDR_Dlaks,15,0,0,0,0.0,0,0,0,0,0.0,0,0,401.203
2147,QDR_Renba,15,1,1,3,373.36505,0,1,1,1,47.891037,1,0,816.702
2148,QDR_Yeowook,15,1,0,3,328.86414,0,2,1,1,112.89265,0,0,816.691
2149,QDR_yacha,15,2,0,3,345.80792,0,0,1,1,14.710603,0,0,816.679
2150,DNW_CheongGak,5,3,4,6,578.01715,0,9,2,2,145.24385,1,0,1481.978
2151,DNW_Raengg,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1411.214
2152,DNW_Rage,5,2,1,3,434.58478,0,4,1,2,56.081944,1,0,1502.582
2153,DNW_DG98,5,1,1,7,336.5076,1,4,1,4,494.91962,0,0,1525.01
2154,A13_Curious,5,2,0,2,259.56213,1,1,1,1,122.93149,0,0,1225.548
2155,A13_EVERMORE,5,0,0,2,278.264,0,1,0,0,0.0,0,0,1255.855
2156,A13_Gyuyeon,5,0,0,2,27.047266,0,0,0,0,0.0,0,0,1348.502
2157,A13_Merald,5,0,0,0,33.5345,0,1,0,0,0.0,0,0,1174.766
2158,EM_Lash,14,0,0,0,44.133026,0,0,0,0,0.0,0,0,688.629
2159,EM_KiraV,14,0,0,1,28.939356,0,0,0,0,0.0,0,0,667.343
2160,EM_Makne,14,0,0,1,0.0,0,0,0,0,0.0,0,0,675.825
2161,EM_k1nch,14,0,0,1,0.0,0,0,0,0,0.0,0,0,677.71
2162,VLG_DAEVA,9,1,1,3,205.13214,0,9,0,0,0.0,1,0,1137.026
2163,VLG_Spear,9,0,1,3,0.0,0,1,0,0,0.0,0,0,1026.228
2164,VLG_Buruk,9,3,0,5,378.8879,0,0,1,2,121.02696,0,0,1137.036
2165,VLG_Lambu,9,3,0,4,264.6173,0,7,1,1,57.54797,0,0,1113.686
2166,GEN_Pio,2,1,0,2,186.39632,0,0,1,1,94.03245,0,0,924.021
2167,GEN_Aqua5,2,0,0,2,0.0,0,0,0,0,0.0,0,0,869.118
2168,GEN_Inonix,2,0,0,3,0.0,0,2,0,0,0.0,0,0,885.831
2169,GEN_Loki,2,0,0,5,90.32582,0,3,0,0,0.0,0,0,1533.699
2170,FPC_Americano,16,1,0,2,100.0,0,0,1,1,46.68739,0,0,445.229
2171,FPC_miha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,387.553
2172,FPC_YAYAVA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,394.397
2173,FPC_Cross,16,0,0,1,0.0,0,0,0,0,0.0,0,0,435.724
2174,emT_LeClo,1,1,0,6,164.15927,0,0,1,2,128.70602,0,0,1533.737
2175,emT_Alphaca,1,2,2,3,371.48535,2,2,1,3,264.34317,0,0,1533.737
2176,emT_Draft,1,0,1,6,169.9196,1,1,1,2,31.411837,0,0,1533.737
2177,emT_seoul,1,1,1,5,338.4883,0,0,0,0,0.0,0,0,1533.737
2178,DWG_mickey,6,0,0,3,115.305435,1,5,1,1,27.001404,0,0,1104.905
2179,DWG_DoYa,6,2,0,3,399.5628,0,2,2,2,68.75619,1,0,1320.937
2180,DWG_Corn,6,1,0,5,344.49734,0,6,0,0,0.0,0,0,1293.394
2181,DWG_CRIS,6,5,0,3,509.4874,1,1,2,4,260.3173,0,1,1304.404
2182,OPGG_Dumbo,3,1,0,3,328.15652,0,5,1,4,222.55937,0,0,1508.112
2183,OPGG_Ayoh,3,0,0,4,274.91888,0,9,0,0,0.0,0,0,1318.385
2184,OPGG_int,3,0,0,0,72.18303,0,1,1,1,122.52632,0,0,1306.575
2185,OPGG_Silky,3,0,0,1,0.0,0,0,1,1,273.0064,0,0,1290.631
2186,GRF_2heart,10,1,1,4,168.89183,1,1,2,2,536.7674,0,0,939.223
2187,GRF_2tap,10,1,1,3,204.8201,0,5,1,1,93.16148,0,0,1001.867
2188,GRF_Minsung,10,0,0,4,162.96605,0,6,1,2,671.29095,0,0,1027.013
2189,GRF_Asura,10,2,1,2,341.4268,2,20,1,2,6.082803,0,0,1001.259
2190,T1_Akad,8,1,1,1,193.57011,0,1,1,1,63.153942,0,0,1215.218
2191,T1_JeffLocka,8,1,1,0,143.44446,0,0,0,0,0.0,0,0,1095.137
2192,T1_Adder,8,0,1,0,18.383461,0,0,1,1,461.46274,0,0,1179.537
2193,T1_Rex,8,1,0,1,162.4654,0,2,1,2,359.57462,1,0,1169.124
2194,LVG_Kali,4,0,0,4,63.588074,0,1,1,1,19.976393,1,0,1417.48
2195,LVG_Sparrow,4,0,1,3,194.12764,2,1,1,2,408.12366,0,0,1417.491
2196,LVG_Dowon,4,0,0,1,0.0,0,0,0,0,0.0,0,0,829.863
2197,LVG_ZeniTh,4,1,0,4,146.99985,0,1,1,1,149.26355,0,0,1384.237
2198,DNW_Rage,7,1,0,0,188.6549,0,0,1,2,276.24258,0,0,820.305
2199,DNW_DG98,7,2,2,3,398.72928,1,5,2,3,272.45074,0,1,1175.416
2200,DNW_CheongGak,7,2,2,6,316.676,0,3,1,2,67.82604,0,0,1111.051
2201,DNW_Raengg,7,1,0,2,174.31653,1,3,1,2,206.18987,1,0,1216.336
2202,UST_HARU,15,0,0,2,0.0,0,0,0,0,0.0,0,0,581.868
2203,UST_JIPYO,15,0,0,2,0.0,0,0,0,0,0.0,0,0,496.24
2204,UST_NewCore,15,0,0,0,0.0,0,0,0,0,0.0,0,0,507.136
2205,UST_dot0rymuk,15,0,0,1,0.0,0,1,0,0,0.0,0,0,501.452
2206,QDR_yacha,11,2,1,5,230.78857,0,3,1,2,134.37444,0,0,984.649
2207,QDR_Renba,11,2,0,3,160.08542,0,1,1,3,324.4383,0,0,743.35
2208,QDR_Yeowook,11,1,1,2,276.0794,0,0,0,0,0.0,0,0,796.136
2209,QDR_Dlaks,11,0,0,1,0.0,0,0,0,0,0.0,0,0,343.409
2210,ENT_kAyle,13,0,0,5,0.0,0,2,0,0,0.0,0,0,943.222
2211,ENT_Seongjang,13,0,0,5,0.0,0,1,0,0,0.0,0,0,886.749
2212,ENT_Under,13,0,0,6,71.37981,0,6,0,0,0.0,0,0,963.362
2213,ENT_indigo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,873.712
2214,VSG_Menteul,12,0,0,6,0.0,0,23,0,0,0.0,0,0,975.248
2215,VSG_Starlord,12,0,0,5,0.0,0,15,0,0,0.0,0,0,947.166
2216,VSG_Hulk,12,0,0,5,0.0,0,6,0,0,0.0,0,1,975.261
2217,VSG_WICK2D,12,0,0,7,0.0,0,14,0,0,0.0,0,0,965.85
2218,GEN_Loki,1,4,2,6,685.85864,1,4,1,3,47.201717,0,0,1833.873
2219,GEN_Aqua5,1,1,2,4,402.786,1,3,1,3,42.766636,1,0,1833.873
2220,GEN_Pio,1,0,0,0,212.0542,0,0,0,0,0.0,0,0,862.675
2221,GEN_Inonix,1,2,0,2,424.73468,0,1,1,1,52.05242,0,0,1287.241
2222,emT_Draft,2,1,1,2,364.87842,1,4,1,2,175.05286,0,0,1440.826
2223,emT_LeClo,2,0,0,10,146.97137,0,2,1,2,104.22641,0,0,1833.841
2224,emT_seoul,2,2,3,11,650.3145,0,4,1,1,80.91414,0,0,1827.044
2225,emT_Alphaca,2,2,0,1,234.59045,0,1,1,2,218.29645,0,0,1445.219
2226,T1_Rex,9,1,0,2,213.47333,0,1,0,0,0.0,0,0,1263.514
2227,T1_Adder,9,1,1,1,115.86654,0,1,1,1,38.673294,0,0,1228.333
2228,T1_JeffLocka,9,0,0,2,0.0,0,5,0,0,0.0,0,0,1229.735
2229,T1_Akad,9,1,0,4,408.72144,0,4,0,0,0.0,0,0,1263.504
2230,DNW_CheongGak,6,0,0,0,0.0,0,0,0,0,0.0,0,0,543.04
2231,DNW_Raengg,6,0,0,1,0.0,0,0,0,0,0.0,0,0,756.235
2232,DNW_DG98,6,1,0,3,268.19446,1,6,1,2,45.24447,1,0,1417.948
2233,DNW_Rage,6,2,0,2,284.9628,0,5,1,1,19.204826,0,0,1394.75
2234,VSG_Menteul,12,0,0,3,62.114998,0,3,0,0,0.0,0,0,1011.506
2235,VSG_WICK2D,12,1,0,2,182.2146,0,0,0,0,0.0,0,0,1061.156
2236,VSG_Hulk,12,0,0,2,247.8453,1,3,1,1,65.26316,0,0,1130.955
2237,VSG_Starlord,12,1,0,0,160.10022,1,0,1,1,29.139126,0,0,976.0
2238,VLG_Lambu,8,1,0,3,119.905075,0,1,1,1,35.50438,0,0,1281.259
2239,VLG_DAEVA,8,0,0,3,0.0,0,2,0,0,0.0,0,0,943.22
2240,VLG_Spear,8,1,0,2,255.99112,0,4,1,1,27.138994,0,0,1294.487
2241,VLG_Buruk,8,0,0,2,226.37492,0,2,0,0,0.0,0,0,1211.892
2242,EM_Lash,15,0,1,2,89.38042,0,2,0,0,0.0,0,0,897.107
2243,EM_KiraV,15,0,0,2,0.0,0,4,0,0,0.0,0,0,840.682
2244,EM_k1nch,15,1,0,2,28.660002,0,1,0,0,0.0,1,0,897.095
2245,EM_Makne,15,0,0,3,71.340004,0,0,0,0,0.0,0,0,897.083
2246,ENT_Under,14,0,0,1,0.0,0,1,0,0,0.0,0,0,640.247
2247,ENT_Seongjang,14,0,0,3,97.98654,0,4,0,0,0.0,0,0,972.041
2248,ENT_kAyle,14,0,0,0,0.0,0,0,0,0,0.0,1,0,648.022
2249,ENT_indigo,14,0,0,3,0.0,0,5,0,0,0.0,0,0,974.515
2250,LVG_Kal,3,0,0,5,162.21936,0,2,0,0,0.0,0,0,1444.13
2251,LVG_Dowon,3,3,3,3,1037.9188,1,1,1,4,172.21881,1,0,1712.024
2252,LVG_ZeniTh,3,2,0,2,315.29575,2,2,1,4,458.83148,1,0,1444.507
2253,LVG_Sparrow,3,3,0,7,381.41675,0,8,1,3,79.88222,1,0,1712.013
2254,DWG_DoYa,4,3,1,6,420.33926,1,7,1,1,17.243103,1,0,1594.577
2255,DWG_mickey,4,2,0,2,200.0,0,2,1,1,17.8196,1,0,1390.823
2256,DWG_CRIS,4,2,0,5,296.5709,0,6,1,2,145.21083,0,0,1441.888
2257,DWG_Corn,4,1,2,4,366.76932,1,5,1,2,28.05159,0,0,1619.54
2258,QDR_yacha,16,1,0,0,206.2859,0,0,0,0,0.0,0,0,429.02
2259,QDR_Renba,16,0,1,0,20.455608,0,0,0,0,0.0,0,0,429.008
2260,QDR_Yeowook,16,0,0,0,57.809998,0,0,0,0,0.0,0,0,322.511
2261,QDR_Dlaks,16,0,0,0,40.59,0,1,1,1,313.34842,0,0,429.031
2262,OPGG_Ayoh,10,2,0,4,199.05528,1,0,2,2,41.59778,0,0,1200.265
2263,OPGG_int,10,0,0,1,44.487816,0,1,0,0,0.0,0,0,1253.749
2264,OPGG_Dumbo,10,0,0,5,141.42749,0,0,0,0,0.0,0,0,1223.181
2265,OPGG_Silky,10,0,1,0,59.9625,0,0,0,0,0.0,0,0,611.721
2266,UST_dot0rymuk,11,1,0,1,0.0,0,0,0,0,0.0,0,0,355.487
2267,UST_HARU,11,3,1,8,439.1289,0,7,1,1,121.242004,0,0,1146.181
2268,UST_Intexx,11,0,0,4,138.56311,0,2,0,0,0.0,0,0,1090.36
2269,UST_NewCore,11,2,0,5,268.47327,0,10,2,3,209.96844,1,0,1143.942
2270,A13_EVERMORE,7,3,0,4,185.0,0,3,2,3,78.90533,0,0,1276.007
2271,A13_Gyuyeon,7,1,0,4,350.96542,1,3,2,2,18.574163,0,0,1314.372
2272,A13_Merald,7,0,2,1,179.78914,0,2,1,1,75.84666,2,0,1287.955
2273,A13_Curious,7,1,2,4,94.293816,0,0,0,0,0.0,1,0,1303.223
2274,GRF_2heart,5,1,1,4,465.37708,2,1,2,3,164.47977,0,0,1464.773
2275,GRF_Minsung,5,3,0,2,324.83612,2,3,1,5,182.00978,0,0,1417.402
2276,GRF_2tap,5,0,2,5,119.66562,0,0,0,0,0.0,0,0,1414.277
2277,GRF_Asura,5,0,0,3,73.44693,0,1,0,0,0.0,0,0,1464.762
2278,FPC_YAYAVA,13,2,1,1,145.14557,0,1,1,1,64.795265,0,0,977.37
2279,FPC_Americano,13,1,0,1,100.0,0,2,1,1,27.687239,0,0,621.65
2280,FPC_Cross,13,0,0,1,0.0,0,0,0,0,0.0,0,0,618.557
2281,FPC_miha,13,0,0,0,27.559984,0,1,0,0,0.0,0,0,589.743
2282,GEN_Inonix,8,1,1,1,119.10306,0,3,1,1,26.275581,0,0,1001.597
2283,GEN_Aqua5,8,0,0,1,173.2556,0,2,0,0,0.0,0,0,1238.772
2284,GEN_Loki,8,1,0,2,122.85073,0,4,1,1,32.488102,0,0,1189.759
2285,GEN_Pio,8,1,0,1,100.00001,0,0,1,1,22.175093,0,0,988.582
2286,QDR_Dlaks,16,0,0,0,44.871193,0,0,0,0,0.0,0,0,624.208
2287,QDR_yacha,16,0,0,1,131.95168,0,1,0,0,0.0,0,0,671.613
2288,QDR_Renba,16,0,0,0,194.73633,0,0,0,0,0.0,0,0,609.927
2289,QDR_Yeowook,16,0,0,3,82.79924,0,3,0,0,0.0,0,0,620.712
2290,T1_Akad,4,0,0,3,86.15285,0,4,0,0,0.0,0,0,1454.425
2291,T1_Adder,4,2,1,1,208.05338,0,0,1,2,59.052513,0,0,1268.357
2292,T1_JeffLocka,4,3,1,4,431.90692,0,3,2,3,255.62305,1,0,1454.415
2293,T1_Rex,4,1,1,4,468.0681,1,4,1,1,80.72882,2,0,1400.393
