,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4043,BSG_BILLYSON,11,1,0,3,105.178085,0,2,1,2,28.72903,0,0,1107.372
4044,BSG_UWANNAFIGHT,11,1,1,4,260.26724,0,4,1,1,10.321726,0,0,1035.616
4045,BSG_SiuFatBBPKH,11,0,0,0,0.0,0,0,0,0,0.0,0,0,459.375
4046,BSG_Homeiii3,11,0,0,1,129.10193,0,1,1,1,27.892702,0,0,809.113
4047,TX_nasix6,10,0,0,1,0.0,0,0,0,0,0.0,0,0,568.93
4048,TX_iamYR,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1112.33
4049,TX_baby1,10,0,0,3,57.15461,0,2,0,0,0.0,0,0,1208.366
4050,TX_Simba,10,0,0,4,183.06282,0,1,0,0,0.0,0,0,1208.354
4051,DBH_Shiou,6,1,1,7,205.64214,0,0,1,2,16.086716,0,0,1398.161
4052,DBH_NemoKao,6,1,2,2,199.74268,0,1,0,0,0.0,0,0,1400.435
4053,DBH_NickPan,6,2,1,7,194.33029,0,1,1,3,196.0276,0,0,1457.429
4054,DBH_Savior,6,1,0,5,121.63581,0,1,1,1,45.73391,1,0,1422.835
4055,NW_S1y,5,2,1,5,639.81946,1,3,2,3,116.36475,0,0,1474.75
4056,NW_FlashFong,5,0,1,4,111.300446,0,1,0,0,0.0,0,0,1477.508
4057,NW_TERRY,5,0,0,4,46.190353,0,6,0,0,0.0,1,0,1411.899
4058,NW_Yongquan,5,2,0,0,337.0924,0,0,1,1,60.32302,0,0,1380.735
4059,CRS_PH111,7,1,2,0,39.653664,0,0,1,1,37.159832,0,0,1021.088
4060,CRS_SoMeTh1nG,7,2,2,2,250.93034,1,0,1,2,169.23367,0,0,1054.96
4061,CRS_MartianChun,7,1,0,3,133.73589,1,4,1,1,129.63579,0,0,1274.518
4062,CRS_dA,7,1,0,2,171.57584,1,1,1,1,27.06598,0,0,1060.271
4063,BATB_SJ,2,0,0,0,75.20255,0,0,0,0,0.0,0,0,398.984
4064,BATB_YH,2,1,0,2,100.0,0,0,0,0,0.0,0,0,1541.909
4065,BATB_GengYe,2,0,0,1,0.0,0,0,0,0,0.0,0,0,285.793
4066,BATB_Chubby,2,2,0,5,427.29474,2,1,1,4,166.56566,0,0,1694.256
4067,BDM_BuYoLan,8,2,1,4,204.9412,0,2,1,2,32.35884,0,0,1268.697
4068,BDM_Bohan,8,1,0,1,330.29462,0,1,0,0,0.0,0,0,941.643
4069,BDM_Starling,8,1,1,3,510.5087,0,0,1,2,38.698,1,0,1268.703
4070,BDM_Faith,8,0,0,0,105.68465,0,0,0,0,0.0,0,0,944.362
4071,TTX_BiJie,4,3,1,5,311.34955,1,3,1,3,63.196434,0,0,1542.147
4072,TTX_kN,4,0,1,5,99.37868,0,1,0,0,0.0,0,0,1273.326
4073,TTX_Winky,4,0,0,3,0.0,0,6,0,0,0.0,0,1,1269.332
4074,TTX_WhywhyB,4,1,0,1,75.991234,0,0,1,1,175.0694,1,0,876.073
4075,SDS_uKL,15,2,0,2,170.41751,0,1,1,1,26.39649,0,0,831.959
4076,SDS_KJAY,15,0,0,3,54.425102,0,0,0,0,0.0,0,0,808.556
4077,SDS_Zack,15,1,0,3,0.0,0,9,0,0,0.0,0,0,804.56
4078,SDS_Yuri,15,0,0,2,56.61244,0,0,0,0,0.0,1,0,792.914
4079,GEX_Leo,16,1,0,0,133.04561,0,0,1,1,25.77603,0,0,555.641
4080,GEX_YanLi,16,1,0,0,178.72142,0,0,1,1,50.837353,0,0,537.262
4081,GEX_ChiaWei1031,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,555.631
4082,GEX_MaoYe56,16,0,0,2,0.0,0,1,0,0,0.0,0,0,542.582
4083,XXX_PigDzZ,1,1,1,8,339.26132,0,5,1,3,161.90623,0,0,1694.304
4084,XXX_JHao,1,2,3,6,516.09607,0,1,1,1,15.795147,0,0,1694.304
4085,XXX_Keres,1,2,3,7,357.38776,0,2,1,1,185.73457,1,0,1694.304
4086,XXX_Zhou,1,2,1,3,362.90753,2,5,2,4,144.4769,0,0,1694.304
4087,ACT_GoldenOuO,9,1,2,3,80.10593,0,1,0,0,0.0,0,0,1232.186
4088,ACT_WhiteOuO,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1220.846
4089,ACT_BronzeOuO,9,2,0,4,161.56067,0,6,1,1,155.26108,0,0,1218.032
4090,ACT_BlackOuO,9,2,2,5,274.0057,0,5,1,1,187.21199,0,0,1232.197
4091,NH_Teddy,7,0,0,1,31.084696,0,0,0,0,0.0,0,0,939.294
4092,NH_R7,7,1,0,1,138.32812,0,1,1,1,233.21729,0,0,1338.384
4093,NH_DNOAO,7,2,0,0,292.55637,0,0,1,1,329.99023,0,0,950.535
4094,NH_Tobiwei,7,0,0,0,25.35716,0,0,0,0,0.0,0,0,946.876
4095,STR_BigShow,16,1,0,0,20.665007,0,0,0,0,0.0,0,0,618.973
4096,STR_BAOGIN,16,0,0,1,18.449999,0,0,0,0,0.0,0,0,618.946
4097,STR_EZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,618.955
4098,STR_Mingzhe,16,0,0,0,79.335,0,0,0,0,0.0,0,0,618.965
4099,CRS_SoMeTh1nG,11,0,0,4,97.73503,0,5,0,0,0.0,0,0,818.587
4100,CRS_MartianChun,11,0,0,3,0.0,0,2,0,0,0.0,0,0,669.305
4101,CRS_PH111,11,0,0,3,0.0,0,0,0,0,0.0,0,0,669.879
4102,CRS_dA,11,1,0,5,105.6,0,7,0,0,0.0,0,0,985.041
4103,GEX_ChiaWei1031,3,2,0,8,237.11523,0,4,2,3,357.06512,2,0,1717.339
4104,GEX_MaoYe56,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1087.708
4105,GEX_Leo,3,2,3,4,183.59401,1,1,1,1,45.868774,0,0,1428.803
4106,GEX_YanLi,3,3,2,7,584.6381,0,5,1,3,240.56123,3,0,1717.328
4107,TX_iamYR,8,1,1,0,100.0,0,0,1,1,100.892334,1,0,1001.753
4108,TX_Simba,8,0,1,1,84.4805,0,3,0,0,0.0,0,0,983.184
4109,TX_baby1,8,1,0,2,205.94987,0,0,1,1,8.7301,0,0,988.368
4110,TX_nasix6,8,1,1,3,100.00001,0,6,1,1,35.59998,0,0,1329.985
4111,TTX_WhywhyB,2,0,0,4,132.10753,0,2,0,0,0.0,0,0,1771.64
4112,TTX_BiJie,2,2,0,6,333.55548,0,4,1,2,100.10323,0,0,1771.66
4113,TTX_Winky,2,0,0,4,0.0,0,6,0,0,0.0,0,0,1275.253
4114,TTX_kN,2,0,1,8,100.0,0,16,1,1,84.15896,0,0,1771.65
4115,DBH_Shiou,13,0,1,4,67.65,0,0,0,0,0.0,0,0,847.005
4116,DBH_NemoKao,13,0,0,1,0.0,0,0,0,0,0.0,0,0,823.644
4117,DBH_Savior,13,0,0,1,0.0,0,0,0,0,0.0,0,0,876.619
4118,DBH_NickPan,13,2,0,3,232.39003,0,5,1,2,42.15437,0,0,959.335
4119,BATB_GengYe,14,2,0,1,228.1643,1,0,1,1,6.0004163,0,0,894.704
4120,BATB_YH,14,0,0,0,27.122154,0,0,0,0,0.0,0,0,946.934
4121,BATB_Chubby,14,1,0,2,140.52406,0,0,0,0,0.0,0,0,938.571
4122,BATB_SJ,14,0,0,1,23.533772,0,0,0,0,0.0,0,0,873.064
4123,SRK_Tuboshu,10,3,0,4,296.0891,0,0,2,3,50.740055,0,0,1093.411
4124,SRK_6ix9ine,10,1,2,4,227.37885,1,3,1,1,10.047717,0,0,1098.023
4125,SRK_COOLMA,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1098.014
4126,SRK_McCrit,10,1,0,2,33.29425,1,2,1,2,274.50378,0,0,1091.693
4127,BSG_UWANNAFIGHT,6,2,2,3,328.0517,0,0,1,2,68.847244,0,0,984.08
4128,BSG_BILLYSON,6,2,1,5,426.8404,0,2,1,3,137.22748,1,0,1392.867
4129,BSG_Homeiii3,6,0,1,1,0.0,0,1,0,0,0.0,1,0,1060.367
4130,BSG_SiuFatBBPKH,6,2,1,0,223.58359,0,1,2,2,11.952368,0,0,873.867
4131,BDM_Faith,4,5,0,9,586.6548,1,12,1,4,108.6942,1,0,1537.674
4132,BDM_Starling,4,2,0,6,145.84189,0,10,1,2,161.56596,0,0,1112.722
4133,BDM_Bohan,4,2,0,8,361.84372,0,12,1,2,32.691654,1,0,1050.242
4134,BDM_BuYoLan,4,2,2,3,131.56435,0,8,1,2,146.55994,2,0,1038.726
4135,SDS_Zack,12,2,0,4,298.465,1,16,1,2,30.12262,0,0,965.971
4136,SDS_KJAY,12,0,0,4,72.57,0,9,0,0,0.0,0,0,966.381
4137,SDS_Yuri,12,1,1,4,83.86631,0,12,1,1,2.9389465,2,0,966.37
4138,SDS_uKL,12,0,0,4,0.0,0,10,0,0,0.0,0,0,880.116
4139,NW_TERRY,1,1,3,6,405.66705,1,3,1,3,78.652916,1,0,1771.718
4140,NW_FlashFong,1,0,1,2,53.278465,0,0,0,0,0.0,0,0,1771.718
4141,NW_S1y,1,2,1,7,377.1131,0,3,1,3,92.615685,0,0,1771.718
4142,NW_Yongquan,1,2,1,2,194.28203,1,3,1,3,330.1304,0,0,1771.718
4143,XXX_PigDzZ,5,0,0,0,96.597336,0,0,0,0,0.0,0,0,913.955
4144,XXX_JHao,5,2,1,5,278.27026,0,1,1,1,6.4074984,0,0,1247.946
4145,XXX_Zhou,5,1,0,0,11.157631,0,0,1,1,4.4350348,0,0,848.68
4146,XXX_Keres,5,2,1,4,819.1868,0,2,1,2,106.8492,1,0,1487.49
4147,GEXA_BuYoHoo,15,0,0,0,0.0,0,8,0,0,0.0,0,0,590.556
4148,GEXA_Life,15,0,0,3,0.0,0,9,0,0,0.0,0,0,781.708
4149,GEXA_Lokslokkk,15,0,0,3,0.0,0,3,0,0,0.0,0,0,710.652
4150,GEXA_ZhenNan,15,0,0,3,73.871735,0,1,0,0,0.0,0,0,680.412
4151,NW_TERRY,14,1,0,3,100.0,0,1,1,1,6.4111176,0,0,1001.115
4152,NW_Yongquan,14,1,0,1,42.190002,0,0,0,0,0.0,0,0,1001.136
4153,NW_S1y,14,0,0,0,92.05387,0,0,0,0,0.0,0,0,1001.125
4154,NW_FlashFong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,974.547
4155,CRS_PH111,7,1,3,0,372.30908,2,0,2,3,284.816,1,0,1379.135
4156,CRS_SoMeTh1nG,7,3,1,2,400.5475,1,1,1,4,427.0966,0,0,1422.656
4157,CRS_MartianChun,7,1,0,2,201.71422,0,1,1,1,10.966802,0,0,963.56
4158,CRS_dA,7,1,4,2,356.35297,0,2,1,1,2.6340146,0,0,1422.645
4159,BATB_YH,3,2,0,1,415.25272,0,1,0,0,0.0,0,0,1429.186
4160,BATB_SJ,3,2,2,6,447.02966,1,1,1,4,436.268,0,0,1721.83
4161,BATB_Chubby,3,0,2,3,138.9726,0,0,0,0,0.0,1,0,1427.753
4162,BATB_GengYe,3,4,0,7,456.53384,0,3,3,4,396.63992,1,0,1721.841
4163,BDM_Bohan,8,0,1,2,42.0,0,0,0,0,0.0,0,0,1277.913
4164,BDM_Faith,8,3,0,5,518.4788,1,3,2,4,97.921875,0,0,1253.468
4165,BDM_BuYoLan,8,0,0,0,129.15,0,1,0,0,0.0,0,0,532.155
4166,BDM_Starling,8,0,3,2,117.8645,0,2,1,2,123.82795,0,0,1277.922
4167,TX_baby1,12,0,0,3,53.58,0,3,0,0,0.0,0,0,1186.979
4168,TX_iamYR,12,0,0,1,159.3025,0,2,0,0,0.0,0,0,1142.836
4169,TX_nasix6,12,0,1,2,150.02438,0,3,0,0,0.0,0,0,1145.979
4170,TX_uMi,12,1,0,1,172.19656,1,0,1,1,35.044304,0,0,1172.16
4171,SDS_KJAY,5,2,0,6,306.69025,0,3,1,1,6.10611,1,0,1449.145
4172,SDS_Yuri,5,2,1,6,235.81,0,5,1,2,3.6837547,1,0,1449.136
4173,SDS_uKL,5,0,1,7,126.09045,0,4,1,1,108.00378,0,0,1431.211
4174,SDS_Zack,5,2,0,5,200.0,1,5,1,2,33.52533,1,0,1448.329
4175,GEX_Leo,1,2,2,3,226.99039,0,0,1,2,59.19562,0,0,1731.585
4176,GEX_MaoYe56,1,0,1,6,127.56532,0,0,1,1,41.435093,0,0,1731.585
4177,GEX_ChiaWei1031,1,2,2,8,525.7725,1,1,1,3,207.04257,0,0,1731.585
4178,GEX_YanLi,1,1,3,1,110.96094,0,1,1,1,1.6882282,0,0,1731.585
4179,STR_EZ,9,0,0,7,0.0,0,0,0,0,0.0,0,0,1250.544
4180,STR_BAOGIN,9,0,0,1,0.0,0,0,0,0,0.0,0,0,748.132
4181,STR_BigShow,9,1,0,3,100.0,0,0,0,0,0.0,0,0,896.873
4182,STR_Mingzhe,9,0,0,0,0.0,0,0,0,0,0.0,0,0,890.806
4183,ACT_BronzeOuO,11,4,2,8,429.39502,2,2,2,3,57.430977,1,0,1239.418
4184,ACT_WhiteOuO,11,0,0,0,64.34999,0,1,0,0,0.0,0,0,553.074
4185,ACT_BlackOuO,11,0,0,2,0.0,0,0,0,0,0.0,0,0,594.23
4186,ACT_GoldenOuO,11,1,0,1,127.06,0,0,1,1,153.31313,0,0,601.109
4187,XXX_JHao,15,0,0,0,26.03404,0,0,0,0,0.0,0,0,557.89
4188,XXX_Zhou,15,1,0,0,75.0,0,0,1,1,54.492653,0,0,647.064
4189,XXX_Keres,15,2,0,2,243.19402,0,3,2,2,19.463392,1,0,647.073
4190,XXX_PigDzZ,15,1,0,0,73.94293,0,0,0,0,0.0,0,0,589.372
4191,GEXA_BuYoHoo,4,0,0,0,47.97,0,0,0,0,0.0,0,0,629.879
4192,GEXA_ZhenNan,4,1,0,4,341.89398,0,4,1,1,54.443798,0,0,1446.372
4193,GEXA_Lokslokkk,4,0,0,5,56.421547,0,1,0,0,0.0,0,0,1532.015
4194,GEXA_Life,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1435.552
4195,TTX_kN,2,0,1,6,164.18916,0,7,1,1,2.093826,0,0,1731.54
4196,TTX_BiJie,2,1,0,4,289.80356,0,5,1,1,70.85816,0,0,1430.803
4197,TTX_Winky,2,0,0,1,101.22818,0,1,0,0,0.0,0,0,1299.408
4198,TTX_WhywhyB,2,0,0,3,83.853676,0,2,0,0,0.0,0,0,1302.834
4199,NH_Teddy,10,0,0,7,120.839584,0,1,0,0,0.0,0,0,1242.203
4200,NH_Tobiwei,10,1,0,2,181.55,0,2,2,2,21.878925,0,0,1235.982
4201,NH_R7,10,0,1,1,62.730003,0,0,0,0,0.0,0,0,663.902
4202,NH_DNOAO,10,2,0,1,137.27,0,0,1,2,13.928472,0,0,509.005
4203,BSG_Homeiii3,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,521.72
4204,BSG_BILLYSON,16,1,0,0,42.190002,0,0,1,1,1.9038104,0,0,521.7
4205,BSG_SiuFatBBPKH,16,0,1,0,57.809998,0,0,0,0,0.0,0,0,521.71
4206,BSG_UWANNAFIGHT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,504.167
4207,SRK_McCrit,13,1,0,0,100.0,0,1,1,1,51.157433,0,0,646.135
4208,SRK_Tuboshu,13,0,0,0,20.092499,0,0,0,0,0.0,0,0,981.743
4209,SRK_COOLMA,13,0,1,2,107.64,0,0,0,0,0.0,0,0,1165.032
4210,SRK_6ix9ine,13,1,0,0,162.74872,0,0,0,0,0.0,0,0,1043.482
4211,DBH_NickPan,6,2,2,3,305.0359,1,3,1,2,39.09552,0,0,1383.322
4212,DBH_Savior,6,4,2,10,364.584,0,7,1,3,204.10512,0,0,1440.712
4213,DBH_Shiou,6,0,0,0,18.449999,0,0,0,0,0.0,0,0,407.04
4214,DBH_NemoKao,6,1,2,3,195.06067,0,1,1,1,21.330395,2,0,1440.701
4215,NH_R7,8,0,2,2,173.51866,0,2,0,0,0.0,0,0,1342.729
4216,NH_Tobiwei,8,1,0,4,174.32033,1,1,1,1,269.9286,0,0,1327.143
4217,NH_DNOAO,8,1,0,0,45.814453,0,0,0,0,0.0,0,0,504.158
4218,NH_Teddy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,422.894
4219,GEX_YanLi,14,1,0,0,164.86,0,0,0,0,0.0,0,0,1080.513
4220,GEX_MaoYe56,14,0,0,6,18.449999,0,6,0,0,0.0,0,0,1101.291
4221,GEX_Leo,14,0,0,1,24.6,0,0,0,0,0.0,1,0,1076.433
4222,GEX_ChiaWei1031,14,0,0,2,56.812946,0,0,0,0,0.0,0,0,1084.915
4223,STR_BAOGIN,12,0,2,1,55.612495,0,3,0,0,0.0,0,1,1157.181
4224,STR_BigShow,12,1,1,5,288.93594,0,2,1,1,299.7021,0,0,1142.087
4225,STR_Mingzhe,12,0,0,0,43.71,0,0,0,0,0.0,0,0,1105.718
4226,STR_EZ,12,0,0,5,143.49934,0,3,2,2,171.24825,0,0,1157.191
4227,NW_S1y,15,1,0,2,224.6455,0,0,1,1,190.25719,0,0,1015.753
4228,NW_FlashFong,15,0,1,2,31.602545,0,0,0,0,0.0,0,0,1087.825
4229,NW_Yongquan,15,0,0,1,73.8,0,0,0,0,0.0,0,0,1087.813
4230,NW_TERRY,15,0,0,0,71.982635,0,0,0,0,0.0,0,0,1087.801
4231,BDM_Faith,6,0,0,3,307.43033,0,9,0,0,0.0,1,0,1394.366
4232,BDM_Bohan,6,2,0,4,452.14096,0,1,0,0,0.0,0,0,1455.979
4233,BDM_BuYoLan,6,1,0,1,208.67561,0,1,1,1,7.3569856,1,0,1484.871
4234,BDM_Starling,6,0,0,1,71.051636,0,3,0,0,0.0,0,0,1460.16
4235,BSG_Homeiii3,13,0,1,4,89.2375,0,0,1,1,3.7652922,0,0,1134.879
4236,BSG_SiuFatBBPKH,13,1,0,0,170.95752,0,2,1,1,37.78197,0,1,1147.578
4237,BSG_BILLYSON,13,1,2,4,101.2626,0,7,1,1,16.968082,0,1,1147.569
4238,BSG_UWANNAFIGHT,13,1,1,4,157.59547,0,3,1,1,50.006294,1,0,1147.588
4239,CRS_PH111,5,1,1,4,287.7359,1,8,1,1,49.68291,0,0,1489.96
4240,CRS_MartianChun,5,1,3,4,305.22433,0,2,0,0,0.0,0,0,1470.054
4241,CRS_SoMeTh1nG,5,3,0,4,167.04414,0,5,2,3,44.193165,0,0,1489.969
4242,CRS_dA,5,2,1,6,443.98868,0,4,1,2,232.50264,0,0,1472.706
4243,GEXA_BuYoHoo,1,1,1,7,544.7931,1,3,1,3,237.40863,2,0,128.17
4244,GEXA_Lokslokkk,1,1,0,2,315.3817,0,0,1,1,278.3495,0,0,1397.116
4245,GEXA_ZhenNan,1,3,0,3,412.81418,0,2,3,3,171.0514,0,0,1728.239
4246,GEXA_Life,1,0,0,7,275.06473,0,6,1,1,235.07678,1,0,196.397
4247,ACT_GoldenOuO,2,2,0,4,385.15344,0,1,1,2,350.96747,1,0,1728.087
4248,ACT_WhiteOuO,2,0,0,0,24.6,0,0,0,0,0.0,0,0,357.648
4249,ACT_BlackOuO,2,0,0,2,261.17252,0,1,0,0,0.0,0,0,1388.365
4250,ACT_BronzeOuO,2,2,1,7,442.289,0,3,1,1,222.1928,0,0,1728.197
4251,SRK_McCrit,9,0,0,0,61.29483,0,1,0,0,0.0,1,0,1190.702
4252,SRK_6ix9ine,9,0,0,4,192.13463,0,4,0,0,0.0,0,0,1191.045
4253,SRK_COOLMA,9,0,0,4,157.74748,0,10,0,0,0.0,0,0,1241.19
4254,SRK_Tuboshu,9,2,0,3,256.3085,0,5,1,1,26.878271,1,0,1119.038
4255,TX_Simba,10,0,0,2,38.326923,0,0,0,0,0.0,0,0,1053.916
4256,TX_iamYR,10,0,0,2,0.0,0,2,0,0,0.0,1,0,1224.681
4257,TX_nasix6,10,1,0,2,0.0,0,0,0,0,0.0,0,0,1006.941
4258,TX_uMi,10,0,0,3,0.0,0,23,0,0,0.0,0,0,1126.782
4259,DBH_NickPan,3,1,1,6,174.677,0,4,0,0,0.0,0,0,1720.127
4260,DBH_NemoKao,3,0,0,1,128.23645,1,0,1,1,457.9058,2,0,1431.672
4261,DBH_Shiou,3,2,0,2,424.85654,1,0,2,3,37.298973,0,0,1435.775
4262,DBH_Savior,3,1,1,9,611.7202,0,5,1,3,429.96667,1,0,1720.116
4263,XXX_Uncom,11,3,1,4,150.50572,0,3,1,2,148.18794,1,0,1213.053
4264,XXX_Keres,11,2,1,3,183.64662,0,0,1,1,70.067024,0,0,1223.732
4265,XXX_Zhou,11,0,1,2,78.51864,0,5,0,0,0.0,0,0,1223.712
4266,XXX_JHao,11,2,0,7,455.40085,3,6,3,3,36.05847,0,0,1223.721
4267,TTX_BiJie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,651.311
4268,TTX_Winky,16,0,0,0,151.5975,0,0,0,0,0.0,0,0,1039.138
4269,TTX_WhywhyB,16,0,0,0,0.0,0,0,0,0,0.0,0,0,623.951
4270,TTX_kN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1039.126
4271,SDS_KJAY,4,3,1,7,498.64032,1,4,3,6,30.556519,0,0,1589.559
4272,SDS_Yuri,4,3,0,6,315.4777,0,3,1,2,272.4846,0,0,1474.357
4273,SDS_uKL,4,0,1,4,140.97594,0,2,0,0,0.0,1,0,1489.759
4274,SDS_Zack,4,1,2,4,290.7119,0,7,1,1,39.65786,1,0,1477.99
4275,BATB_Chubby,7,3,1,4,272.1811,0,3,1,2,27.297937,0,0,1410.326
4276,BATB_YH,7,1,3,2,472.34247,0,1,1,2,55.537086,0,0,1252.54
4277,BATB_GengYe,7,5,2,5,640.62976,0,3,2,2,39.14326,0,0,1418.779
4278,BATB_SJ,7,4,3,5,508.8523,1,9,1,2,41.2804,1,0,1439.875
4279,NW_FlashFong,6,0,0,0,0.0,0,0,0,0,0.0,0,0,699.297
4280,NW_TERRY,6,1,0,2,100.0,0,0,0,0,0.0,0,0,745.112
4281,NW_Yongquan,6,0,0,3,28.106272,0,1,0,0,0.0,0,0,1535.572
4282,NW_S1y,6,0,0,4,78.11736,0,1,0,0,0.0,0,0,1373.874
4283,CRS_dA,13,1,0,3,100.0,0,0,1,1,54.85575,0,0,1069.362
4284,CRS_PH111,13,0,0,0,22.140001,0,1,0,0,0.0,0,0,887.126
4285,CRS_MartianChun,13,0,1,2,129.67584,0,0,0,0,0.0,0,0,886.327
4286,CRS_SoMeTh1nG,13,1,0,2,53.375793,0,3,1,1,38.49144,0,0,1069.374
4287,STR_Mingzhe,8,0,1,3,127.91048,0,5,1,1,114.915375,0,0,1347.224
4288,STR_BigShow,8,0,0,4,59.900753,0,5,0,0,0.0,0,0,1255.437
4289,STR_BAOGIN,8,1,0,3,120.187294,0,1,1,1,370.87585,0,0,1296.379
4290,STR_EZ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,274.749
4291,GEX_ChiaWei1031,16,0,0,0,0.0,0,0,0,0,0.0,0,0,531.173
4292,GEX_MaoYe56,16,0,0,1,0.0,0,0,0,0,0.0,0,0,765.858
4293,GEX_Leo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,517.155
4294,GEX_YanLi,16,1,0,1,100.0,0,0,0,0,0.0,0,0,765.849
4295,DBH_Savior,4,4,4,7,622.2583,0,4,1,4,63.366684,2,0,1590.814
4296,DBH_NemoKao,4,0,1,5,198.06468,0,5,1,1,7.1175103,0,0,1643.355
4297,DBH_Shiou,4,4,1,12,493.18082,2,4,2,6,96.25401,0,0,1643.364
4298,DBH_NickPan,4,0,1,6,65.85988,0,3,0,0,0.0,1,0,1241.324
4299,GEXA_Life,10,1,0,1,67.99824,0,0,1,2,330.00214,0,0,1188.923
4300,GEXA_ZhenNan,10,1,0,1,205.8699,1,0,1,1,62.465652,0,0,1215.248
4301,GEXA_Lokslokkk,10,0,2,1,94.2455,0,1,0,0,0.0,0,0,1215.239
4302,GEXA_BuYoHoo,10,0,0,1,190.77895,0,0,0,0,0.0,0,0,1215.259
4303,NH_DNOAO,5,1,2,3,255.62245,0,0,0,0,0.0,0,0,1585.252
4304,NH_R7,5,3,2,4,282.061,0,5,1,1,198.4356,0,0,1555.12
4305,NH_Tobiwei,5,1,0,0,129.00801,0,0,1,1,207.12569,0,0,1582.359
4306,NH_Teddy,5,2,1,5,227.46748,0,0,1,1,194.09819,0,0,1583.413
4307,TTX_BiJie,1,2,2,3,496.04828,1,1,1,4,109.85708,2,0,1831.802
4308,TTX_kN,1,0,1,6,24.905142,0,3,0,0,0.0,0,0,1761.134
4309,TTX_WhywhyB,1,1,1,5,81.79823,1,2,1,1,90.23719,0,0,1556.925
4310,TTX_Winky,1,1,1,8,155.73793,0,5,1,2,488.88013,0,0,1831.802
4311,TX_nasix6,15,0,0,2,52.43127,0,2,0,0,0.0,0,0,1026.018
4312,TX_iamYR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.148
4313,TX_uMi,15,0,0,1,33.228493,0,0,0,0,0.0,0,0,1023.281
4314,TX_Simba,15,2,0,0,258.3036,1,1,1,2,60.15526,0,0,1055.309
4315,SRK_Tuboshu,14,2,0,3,215.58138,0,0,0,0,0.0,0,0,1062.787
4316,SRK_COOLMA,14,0,0,2,99.63,0,0,0,0,0.0,0,0,1047.016
4317,SRK_6ix9ine,14,0,1,2,154.38606,0,2,0,0,0.0,0,0,1062.777
4318,SRK_McCrit,14,0,0,1,79.335,0,1,0,0,0.0,0,0,917.174
4319,BATB_SJ,2,2,2,6,691.9793,2,2,1,5,140.92047,1,0,1772.591
4320,BATB_GengYe,2,3,1,6,661.7047,1,3,1,3,93.627174,0,0,1831.741
4321,BATB_Chubby,2,1,0,2,115.0271,0,2,0,0,0.0,0,0,1286.582
4322,BATB_YH,2,1,0,2,66.18355,0,0,0,0,0.0,0,0,1270.919
4323,XXX_Zhou,3,0,1,2,26.41528,0,1,0,0,0.0,1,0,1135.815
4324,XXX_JHao,3,1,2,13,541.7477,1,2,2,2,61.285336,0,0,1670.96
4325,XXX_Uncom,3,2,0,2,149.50027,0,0,1,2,273.62988,0,0,1670.948
4326,XXX_Keres,3,4,2,3,478.38943,1,1,2,4,63.04387,0,0,1303.74
4327,SDS_KJAY,12,1,0,3,266.79404,0,2,1,1,22.42559,0,0,1151.11
4328,SDS_uKL,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1151.098
4329,SDS_Yuri,12,0,1,3,87.11234,0,1,0,0,0.0,0,0,1127.476
4330,SDS_Zack,12,0,1,3,0.0,0,0,0,0,0.0,0,0,1136.827
4331,BDM_Starling,9,0,0,4,0.0,0,1,1,1,38.796444,0,0,1259.336
4332,BDM_Faith,9,0,0,3,21.7626,0,2,0,0,0.0,0,0,1227.085
4333,BDM_BuYoLan,9,0,0,3,85.909,0,2,0,0,0.0,0,0,1190.797
4334,ACT_BronzeOuO,7,2,2,5,460.40405,0,1,2,3,83.01296,0,0,1408.237
4335,ACT_GoldenOuO,7,1,0,2,136.10269,0,3,1,1,14.487318,0,0,1005.42
4336,ACT_BlackOuO,7,3,0,4,351.70245,2,1,1,3,220.50609,1,0,1398.367
4337,ACT_WhiteOuO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,591.328
4338,BSG_UWANNAFIGHT,11,0,0,4,57.449574,0,1,0,0,0.0,0,0,950.325
4339,BSG_Homeiii3,11,2,1,3,204.88675,1,2,1,2,165.80244,0,0,1033.927
4340,BSG_SiuFatBBPKH,11,1,1,5,249.95505,1,1,1,3,143.48517,1,0,1172.73
4341,BSG_BILLYSON,11,1,2,4,137.74997,1,1,1,1,16.92315,0,0,1145.078
4342,ACT_BlackOuO,7,0,0,6,323.91068,1,6,1,1,9.300111,0,0,1267.258
