,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1507,TRP_SoaD,4,0,1,12,99.13079,0,10,0,0,0.0,0,0,1731.028
1508,TRP_dANFPS-,4,0,1,5,66.6352,0,8,0,0,0.0,0,0,1434.583
1509,TRP_LuThug,4,0,0,8,215.51108,0,5,0,0,0.0,1,0,1788.199
1510,VUC_BielCencosud,5,0,0,2,221.47905,0,1,0,0,0.0,1,0,1489.602
1511,VUC_FLG,5,0,0,2,45.38311,0,5,0,0,0.0,0,0,1458.909
1512,VUC_LYC4N-,5,0,0,0,0.0,0,1,0,0,0.0,0,0,607.265
1513,VUC_Raphaa,5,0,0,6,253.22324,0,4,0,0,0.0,1,0,1489.6
1514,SNG_kODAk1d,11,2,0,5,216.88242,0,2,2,3,75.11704,0,0,1094.724
1515,SNG_p0me,11,0,0,2,0.0,0,0,0,0,0.0,0,0,459.821
1516,SNG_Harald,11,0,0,3,52.13475,0,0,0,0,0.0,1,0,862.993
1517,SNG_quick,11,0,0,2,0.0,0,3,0,0,0.0,0,0,809.107
1518,NEB_Fullback,16,1,1,2,199.53384,1,3,1,1,50.265053,0,0,1001.25
1519,NEB_EddyStick,16,0,0,2,60.857998,0,0,0,0,0.0,0,0,952.211
1520,NEB_SeNKoX,16,1,0,1,39.142006,0,1,0,0,0.0,0,0,920.185
1521,NEB_Appofis,16,3,0,1,287.7082,0,4,1,2,287.41653,0,0,980.105
1522,LJ-djNN,7,4,0,2,376.40048,1,2,1,4,469.80215,1,0,938.332
1523,LJ-MufasaGOD,7,2,0,3,316.02573,0,2,0,0,0.0,0,0,946.809
1524,LJ-Keeepz,7,0,1,3,130.89905,0,1,0,0,0.0,0,0,937.748
1525,LJ-Frangow,7,0,0,3,122.80114,0,4,0,0,0.0,0,0,1333.845
1526,es_sa-webedia_08,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.408
1527,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,749.336
1528,es_sa-webedia_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,749.368
1529,es_sa-webedia_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,597.634
1530,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,605.619
1531,es_sa-webedia_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,605.652
1532,es_sa-webedia_04,2,0,0,0,10.8,0,0,0,0,0.0,0,0,285.525
1533,es_sa-webedia_08,1,0,0,0,37.800003,0,0,0,0,0.0,0,0,285.558
1534,es_sa-webedia_04,1,0,0,0,69.399994,0,1,1,1,200.68602,0,0,927.996
1535,es_sa-webedia_08,2,0,0,0,57.0,0,0,0,0,0.0,0,0,927.979
1536,EXO_Guben,7,2,0,1,382.51596,0,0,1,1,284.704,0,0,1405.413
1537,EXO_v1n1fps,7,0,0,2,60.79325,0,1,0,0,0.0,0,0,1179.138
1538,EXO_NecroAQN,7,0,0,5,359.8254,0,4,0,0,0.0,0,0,1443.984
1539,EXO_ps1co,7,0,1,3,88.47101,0,3,0,0,0.0,0,0,1405.837
1540,Ry6_7Toy,9,0,1,1,36.10495,0,1,1,1,384.57236,0,0,1298.651
1541,Ry6_ShoCks,9,3,0,5,276.57437,0,2,2,3,183.81535,1,0,1294.692
1542,Ry6_Sadballs,9,0,0,0,0.0,0,0,0,0,0.0,0,0,378.083
1543,RED_rustyzera,1,1,3,3,331.77264,0,3,0,0,0.0,0,0,1720.992
1544,RED_killdemo,1,0,3,6,391.0917,0,7,1,1,80.83026,1,0,1720.992
1545,RED_raspu,1,3,2,2,604.1661,1,0,2,3,156.2344,0,0,1720.992
1546,RED_and1FPS,1,1,1,5,454.04315,0,3,1,3,157.3234,0,0,1720.992
1547,CRM_p4Mpz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,746.511
1548,CRM_IVANZ1TO,16,1,0,0,48.199974,0,0,1,1,258.50198,0,0,835.339
1549,CRM_pablex,16,2,1,4,306.3486,0,8,1,2,31.907888,0,0,910.249
1550,CRM_Letti1,16,0,0,1,89.44726,0,0,0,0,0.0,0,0,792.913
1551,FUR_Rdnx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,503.086
1552,FUR_rogiwOw,14,1,1,1,208.31992,1,3,1,1,63.591198,1,1,1008.161
1553,FUR_zFluxxx,14,1,1,2,167.47711,0,2,1,1,64.17156,0,0,1081.332
1554,FUR_hiagguin,14,2,0,4,175.32576,0,2,1,2,209.30397,0,0,1027.206
1555,YeaH_hnkONE,2,0,0,4,35.90191,0,2,0,0,0.0,0,0,1529.135
1556,YeaH_phpabreu,2,1,1,1,331.32553,0,0,0,0,0.0,0,0,1394.471
1557,YeaH_ganjohan,2,1,3,7,264.3337,0,9,1,1,175.48097,0,0,1720.965
1558,YeaH_H11JR,2,5,1,8,439.0288,0,3,2,6,349.1423,0,0,1720.967
1559,nRep_n1CO,6,1,3,8,517.1462,1,3,1,2,166.27623,1,0,1454.58
1560,nRep_NOAAH,6,1,1,5,69.190094,0,3,1,1,37.553898,0,0,1262.375
1561,nRep_LorenSid,6,1,0,3,98.47693,0,1,1,1,7.1809177,1,0,1298.138
1562,nRep_Paranga,6,3,1,8,230.56927,1,6,1,2,214.03627,0,0,1539.135
1563,En1G_DouzeiraFPS,3,0,0,4,248.01971,0,1,1,2,97.97558,0,0,1712.258
1564,En1G_Cyborg,3,0,0,6,29.849121,0,3,0,0,0.0,0,0,1700.608
1565,En1G_Kotaroz,3,0,0,2,25.896051,0,5,0,0,0.0,0,0,804.112
1566,En1G_iDa1mond,3,0,0,0,0.0,0,2,0,0,0.0,0,0,728.128
1567,FNK_MafiiaFPS,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1265.612
1568,FNK_PikyZera,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1286.34
1569,FNK_Yanzoo,10,0,0,1,147.59637,0,10,1,1,111.61093,0,0,1282.55
1570,FNK_roodg0d,10,0,0,2,65.77188,0,0,0,0,0.0,0,0,1216.823
1571,INV_tplentz,5,0,0,7,207.0881,0,7,1,1,152.67014,1,0,1565.522
1572,INV_Mug,5,3,0,7,592.4591,1,2,3,3,61.76669,0,0,1566.023
1573,INV_Speedy,5,0,3,3,97.29001,0,1,0,0,0.0,1,0,1560.605
1574,INV_FIRLEY,5,1,0,2,134.54347,0,2,1,1,48.266483,0,0,1566.025
1575,BD_b1rck,12,0,0,4,97.61144,0,4,0,0,0.0,0,0,1179.324
1576,BD_FAiSKA,12,0,0,7,350.33188,0,5,0,0,0.0,0,0,1181.328
1577,BD_Bozao_,12,0,0,0,50.157307,0,0,0,0,0.0,0,0,689.843
1578,BD_Execs,12,0,0,4,304.70694,0,5,0,0,0.0,0,0,1209.991
1579,100M_bebe,15,2,0,3,232.25482,0,3,1,2,37.84264,0,0,827.855
1580,100M_Netenho,15,0,0,4,22.084429,0,2,0,0,0.0,0,0,788.47
1581,100M_DreamRust,15,0,1,4,221.75052,1,9,1,1,37.973297,0,0,980.03
1582,100M_OzNe,15,1,0,6,168.19308,0,2,1,1,72.6685,0,0,875.322
1583,BSL_Tazoom,11,2,1,7,298.22897,0,9,1,1,88.40626,0,0,1243.903
1584,BSL_snapzx,11,1,0,5,127.06,1,6,1,1,17.83767,0,0,1243.898
1585,BSL_bcker,11,2,1,3,173.3999,0,4,1,1,83.25091,0,0,1243.9
1586,BSL_Hieguin-,11,1,1,2,241.8034,0,2,2,2,48.2054,0,0,1240.158
1587,BB3_diztr0-,8,0,0,1,427.05096,0,6,0,0,0.0,0,0,1250.642
1588,BB3_Capitan,8,2,0,1,364.3401,0,4,1,2,203.51917,0,0,808.476
1589,BB3_Nehibol,8,1,1,3,377.3049,0,5,1,1,119.11022,0,0,1395.188
1590,BB3_lSeTal,8,0,0,3,98.69177,0,2,1,1,286.021,0,0,1288.173
1591,fQ_MARCEPOiN,13,0,0,1,26.261839,0,0,0,0,0.0,0,0,1122.988
1592,fQ_Akimbo,13,0,1,0,243.72267,0,0,0,0,0.0,0,0,1122.802
1593,fQ_iExceso,13,0,0,0,173.83228,1,0,1,1,175.06674,0,0,1122.986
1594,fQ_Nahuel12,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1122.991
1595,VTR_PAIB0LA,4,0,0,0,36.407272,0,1,0,0,0.0,0,0,1014.539
1596,VTR_p1mp,4,1,0,4,211.53304,0,9,1,1,128.56099,0,0,1134.668
1597,VTR_ZxLopes,4,0,0,2,0.0,0,0,0,0,0.0,0,0,856.821
1598,VTR_ReleeN,4,2,0,6,140.98477,0,4,1,1,118.39444,0,0,1604.302
1599,CM_mtsh0w,7,1,0,6,172.68993,0,2,1,1,97.274315,1,0,1457.984
1600,CM_Skullder,7,0,0,1,257.25012,0,2,0,0,0.0,0,0,1391.468
1601,CM_zeddvargas,7,0,0,3,80.87038,0,0,0,0,0.0,0,0,1301.574
1602,CM_theuzin,7,0,0,6,66.6855,0,6,0,0,0.0,0,0,1370.069
1603,RDP_QBalita,16,2,0,4,273.8,0,8,1,2,36.159775,1,0,1216.684
1604,RDP_7bee,16,0,0,1,0.0,0,3,0,0,0.0,1,0,1064.364
1605,RDP_C0vaD2,16,1,0,4,302.29822,0,2,1,1,13.461789,0,0,1231.777
1606,NEB_EddyStick,3,1,0,5,368.622,0,4,1,1,68.3261,1,0,1897.383
1607,NEB_Appofis,3,3,2,7,577.9513,0,4,1,2,51.05,1,0,1738.474
1608,NEB_SeNKoX,3,0,2,7,43.97207,0,7,0,0,0.0,2,0,1784.459
1609,NEB_Fullback,3,2,0,4,573.0063,0,2,1,2,39.595657,1,0,1809.389
1610,META_Ragnar,2,2,1,6,139.74628,0,11,1,1,86.66667,1,0,1900.467
1611,META_Pand4e,2,2,1,5,224.7608,0,4,1,1,256.02362,1,0,1659.466
1612,META_RiboxD,2,3,1,5,508.41782,0,6,1,2,85.778465,0,0,1598.763
1613,META_SzylzEN,2,0,2,4,155.97737,0,5,1,1,272.7949,1,0,1616.269
1614,VUC_LYC4N-,1,2,2,0,350.0782,1,0,1,2,95.78791,0,0,1487.069
1615,VUC_FLG1,1,2,1,0,199.99998,1,0,1,1,40.23554,0,0,1570.518
1616,VUC_BielCencosud,1,1,2,3,305.35593,2,2,2,6,98.751915,0,0,1900.488
1617,VUC_Raphaa,1,2,2,0,177.18512,0,0,1,1,176.79333,1,0,1486.507
1618,RV3_8274927,10,0,0,2,0.0,0,0,0,0,0.0,0,0,963.129
1619,RV3_Loquix,10,0,0,2,11.929038,0,0,0,0,0.0,0,0,1307.291
1620,RV3_Chiquitin,10,1,0,5,246.11575,0,6,1,1,15.754049,1,0,1403.498
1621,RV3_danitw,10,1,0,3,189.4937,0,2,1,1,79.13345,0,0,1275.92
1622,LJ-djNN,8,1,0,0,140.83357,0,0,0,0,0.0,0,0,1041.856
1623,LJ-Keeepz,8,4,0,2,503.26727,1,5,2,6,99.57753,0,0,1425.807
1624,LJ-Frangow,8,1,0,1,135.06265,0,0,1,1,194.15024,0,0,1213.254
1625,LJ-MufasaGOD,8,1,3,2,426.9596,1,3,1,1,4.2707195,0,0,1425.81
1626,TM_Leox,12,1,0,7,288.47992,0,8,0,0,0.0,0,0,1389.631
1627,TM_Quarta,12,1,0,7,266.39462,0,3,0,0,0.0,1,0,1400.646
1628,TM_Tryy,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1244.962
1629,OLT_DuhWS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,495.859
1630,OLT_Uy0Z,6,0,1,3,175.85916,0,7,0,0,0.0,0,0,1491.119
1631,OLT_vitinhodaboy,6,1,0,2,235.78558,0,2,0,0,0.0,0,0,1432.179
1632,OLT_BRUT0S1,6,2,1,5,310.81854,1,3,1,3,281.0552,0,0,1474.278
1633,SpM_dTz0r,13,0,0,4,113.14053,0,1,0,0,0.0,0,0,1302.215
1634,SpM_gebezera,13,1,0,1,144.25879,0,0,0,0,0.0,0,0,1273.891
1635,SpM_trancoso,13,0,0,4,29.027138,0,1,0,0,0.0,0,0,1192.685
1636,SpM_Yunkosh,13,0,0,2,0.0,0,0,1,1,180.88272,0,1,1307.997
1637,SNG_p0me,14,1,0,4,100.0,0,5,1,1,42.898983,0,0,1292.437
1638,SNG_kODAk1d,14,0,2,0,222.76396,0,0,0,0,0.0,0,0,1292.44
1639,SNG_Harald,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1247.79
1640,SNG_quick,14,2,2,0,197.14001,0,0,1,1,20.256512,0,0,1291.085
1641,MtG_ZY,5,0,0,0,0.0,0,0,0,0,0.0,0,0,322.153
1642,MtG_S4N7I,5,1,0,2,359.41382,0,8,1,1,451.21954,0,0,1576.216
1643,MtG_Drakmec,5,0,1,4,80.35794,0,14,1,1,169.02722,1,0,1599.217
1644,MtG_GirlPower,5,1,0,1,191.7958,0,3,0,0,0.0,1,0,1586.889
1645,AKM_AleeRv,15,0,1,1,90.19368,0,0,0,0,0.0,0,0,1287.169
1646,AKM_Gat02tap,15,1,0,9,100.00001,0,2,1,1,31.764908,0,0,1283.567
1647,AKM_R4STY-,15,0,0,3,29.192783,0,0,0,0,0.0,1,1,1287.166
1648,AKM_D4moX,15,0,0,2,105.28165,0,1,0,0,0.0,0,0,1278.203
1649,HYB_Oliver9,11,1,1,3,80.05231,0,3,0,0,0.0,1,0,1401.118
1650,HYB_MingRuiXiang,11,0,0,3,32.914288,0,0,0,0,0.0,0,0,1256.079
1651,HYB_ShiftWReck,11,1,0,4,94.04733,0,2,0,0,0.0,0,0,1385.518
1652,HYB_PIPAA,11,1,0,4,224.42978,0,1,2,2,28.299904,0,0,1306.733
1653,SVG_Yayi,9,0,0,3,115.60753,0,3,1,1,71.333046,0,0,1399.755
1654,SVG_Randy,9,0,1,7,84.87336,0,8,0,0,0.0,0,0,1423.667
1655,SVG_Dazz,9,0,0,3,85.98151,0,1,0,0,0.0,0,0,1396.315
1656,SVG_GodFellahZ,9,2,1,8,308.57944,0,2,2,3,193.19771,0,0,1395.789
1657,TRP_SoaD,4,3,3,5,460.96533,0,6,0,0,0.0,0,0,1485.082
1658,TRP_LuThug,4,3,0,6,457.79462,1,5,1,1,121.31601,0,0,1723.758
1659,TRP_Xilitin,4,2,1,5,462.06448,1,6,1,4,265.0004,3,0,1723.76
1660,TRP_dANFPS-,4,5,1,4,717.25507,1,4,1,2,207.59805,0,0,1477.91
1661,VUC_Raphaa,7,2,2,5,171.0,0,5,1,1,6.6106496,0,0,1348.865
1662,VUC_BielCencosud,7,1,0,3,33.032845,1,1,1,1,106.93169,0,0,1273.886
1663,VUC_FLG1,7,1,3,2,257.1935,0,2,0,0,0.0,0,0,1352.481
1664,VUC_LYC4N-,7,1,0,3,397.0091,0,3,2,3,286.55414,0,0,1390.073
1665,LJ-Frangow,14,0,1,1,97.97562,0,1,0,0,0.0,0,0,1028.878
1666,LJ-Keeepz,14,0,0,1,137.72792,0,1,0,0,0.0,0,0,1128.577
1667,LJ-djNN,14,0,0,3,102.538055,0,2,0,0,0.0,0,0,1130.56
1668,LJ-MufasaGOD,14,2,0,2,77.36912,0,2,1,2,112.19632,1,0,1130.562
1669,RDP_Naluck,15,0,0,0,0.0,0,0,0,0,0.0,0,0,472.322
1670,RDP_QBalita,15,0,0,2,113.2853,0,1,0,0,0.0,0,0,803.563
1671,RDP_7bee,15,1,0,2,100.0,1,0,1,1,59.06212,0,0,1045.941
1672,RDP_C0vaD2,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1046.233
1673,META_Ragnar,1,2,1,2,358.278,0,3,1,1,159.0633,0,0,1703.041
1674,META_SzylzEN,1,4,2,4,872.93286,0,0,2,7,114.79737,0,0,1703.041
1675,META_Pand4e,1,3,0,2,354.77936,1,2,1,3,147.25761,0,0,1703.041
1676,META_RiboxD,1,0,0,2,100.56269,0,0,0,0,0.0,0,0,636.139
1677,OLT_BRUT0S1,3,1,0,6,254.9934,0,16,1,3,35.594376,1,0,1686.562
1678,OLT_vitinhodaboy,3,1,1,5,100.0,0,3,1,1,13.129879,1,0,1558.506
1679,OLT_Uy0Z,3,0,0,4,143.99088,0,2,0,0,0.0,0,0,1545.768
1680,OLT_DuhWS,3,2,3,5,582.8052,0,1,1,2,43.40512,0,0,1697.509
1681,NEB_EddyStick,11,0,0,4,30.21,0,4,0,0,0.0,0,0,1244.293
1682,NEB_Appofis,11,0,0,2,45.643497,0,1,0,0,0.0,0,0,1053.677
1683,NEB_SeNKoX,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1254.293
1684,NEB_Fullback,11,1,1,8,124.6,0,5,0,0,0.0,0,0,1268.296
1685,TM_Djenny,2,1,0,5,186.91577,0,3,0,0,0.0,0,0,1699.565
1686,TM_Leox,2,0,0,6,236.87796,0,3,0,0,0.0,0,0,1703.018
1687,TM_Quarta,2,0,0,6,256.64822,0,2,1,1,191.36104,0,0,1629.276
1688,TM_Tryy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1245.968
1689,TRP_LuThug,6,0,0,0,0.0,0,0,0,0,0.0,0,0,415.213
1690,TRP_dANFPS-,6,1,0,6,306.61996,0,5,1,1,6.6049147,0,0,1290.971
1691,TRP_Xilitin,6,0,0,10,0.0,0,1,0,0,0.0,0,0,1552.861
1692,HYB_ShiftWReck,8,0,1,1,25.95341,0,1,0,0,0.0,0,0,1368.161
1693,HYB_Oliver9,8,1,0,3,186.01001,0,2,0,0,0.0,0,0,1368.163
1694,HYB_PIPAA,8,0,0,1,25.087181,0,0,0,0,0.0,0,0,1178.968
1695,HYB_MingRuiXiang,8,2,0,4,404.35303,0,4,1,1,222.05156,0,0,1325.13
1696,AKM_D4moX,10,0,0,7,338.5358,0,4,1,1,144.06233,0,0,1288.296
1697,AKM_Gat02tap,10,1,0,8,100.0,0,5,1,1,15.795819,0,0,1218.469
1698,AKM_R4STY-,10,0,0,3,103.82883,0,5,0,0,0.0,0,0,1275.289
1699,AKM_AleeRv,10,1,0,4,45.0,0,4,1,1,44.93167,0,0,1288.298
1700,MtG_Drakmec,9,0,0,1,28.98,0,3,0,0,0.0,0,0,898.681
1701,MtG_ZY,9,1,0,0,204.86324,0,0,0,0,0.0,0,0,933.172
1702,MtG_S4N7I,9,1,0,4,171.62248,0,11,1,1,86.981094,0,0,1325.075
1703,MtG_GirlPower,9,0,0,1,0.0,0,0,0,0,0.0,0,0,866.327
1704,SNG_quick,5,1,0,4,319.93015,1,0,2,2,93.98403,0,0,1585.923
1705,SNG_kODAk1d,5,1,0,4,190.16277,0,1,0,0,0.0,0,0,1273.507
1706,SNG_Harald,5,0,0,0,168.19513,1,0,2,2,559.2471,0,0,917.875
1707,SNG_p0me,5,1,0,3,257.72925,0,0,1,1,21.201683,0,0,1265.369
1708,RV3_danitw,16,0,0,2,0.0,0,5,0,0,0.0,0,0,973.97
1709,RV3_Loquix,16,1,0,1,108.131,0,7,1,1,136.77698,0,0,981.183
1710,RV3_8274927,16,1,1,3,121.259,0,12,1,1,162.68907,1,0,959.159
1711,RV3_Chiquitin,16,1,1,2,100.0,0,9,1,1,129.29431,1,0,930.105
1712,SVG_Dazz,12,0,0,0,56.399998,0,0,0,0,0.0,0,0,612.355
1713,SVG_Yayi,12,1,0,5,213.68925,0,0,1,1,12.555986,0,0,1219.308
1714,SVG_GodFellahZ,12,0,0,3,0.0,0,1,0,0,0.0,0,0,609.719
1715,SVG_Randy,12,4,0,3,397.64795,0,1,3,4,120.87332,0,0,1246.609
1716,SpM_Yunkosh,4,3,2,4,440.4046,0,2,1,2,225.40236,0,0,1660.697
1717,SpM_gebezera,4,1,3,2,289.64224,0,2,2,3,96.55496,0,0,1660.7
1718,SpM_trancoso,4,2,2,8,465.39203,1,4,1,4,96.98591,2,0,1660.702
1719,SpM_dTz0r,4,0,0,5,0.0,0,0,0,0,0.0,0,0,1216.545
1720,CM_Skullder,13,0,0,2,54.892693,0,2,0,0,0.0,0,0,1000.553
1721,CM_mtsh0w,13,2,1,3,187.7,0,9,1,1,33.95509,1,0,1207.053
1722,CM_zeddvargas,13,1,1,3,170.11,0,4,0,0,0.0,0,0,959.973
1723,CM_theuzin,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1207.055
1724,CRM_Letti1,1,2,1,3,423.22638,1,2,1,2,147.94482,0,0,1797.385
1725,CRM_IVANZ1TO,1,2,1,5,173.8074,1,5,1,1,150.69289,0,0,1797.385
1726,CRM_pablex,1,0,0,4,181.19945,0,2,0,0,0.0,0,0,1797.385
1727,CRM_p4Mpz,1,2,2,4,466.17862,0,6,3,4,124.4021,1,0,1797.385
1728,FNK_Yanzoo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1021.477
1729,FNK_MafiiaFPS,15,0,0,3,32.38787,0,1,0,0,0.0,0,0,1075.932
1730,FNK_PikyZera,15,0,0,0,74.722496,0,0,0,0,0.0,0,0,379.342
1731,FNK_roodg0d,15,0,0,0,18.449999,0,0,0,0,0.0,0,0,402.394
1732,100M_OzNe,4,1,1,6,242.71362,0,0,1,1,27.784033,0,0,1133.277
1733,100M_DreamRust,4,1,0,1,46.51146,0,0,1,1,83.64234,0,0,1142.964
1734,100M_Netenho,4,0,1,5,188.82262,0,2,0,0,0.0,0,0,1563.244
1735,100M_bebe,4,0,0,1,0.0,0,0,0,0,0.0,0,0,764.659
1736,Ry6_Sadballs,8,1,0,2,266.63553,0,0,1,2,290.60785,0,0,1335.25
1737,Ry6_7Toy,8,0,0,0,64.9376,0,0,0,0,0.0,0,0,973.71
1738,Ry6_ShoCks,8,0,0,1,0.0,0,0,0,0,0.0,0,0,856.546
1739,INV_Speedy,2,1,1,6,272.48145,0,2,1,3,87.28443,0,0,1796.778
1740,INV_FIRLEY,2,0,3,7,285.16153,0,6,0,0,0.0,0,0,1797.362
1741,INV_Mug,2,1,0,6,296.947,0,1,1,2,67.38616,0,0,1375.526
1742,INV_tplentz,2,1,0,4,187.74776,0,1,1,2,38.465736,0,0,1797.36
1743,YeaH_ganjohan,10,0,0,3,18.63427,0,0,0,0,0.0,0,0,1253.026
1744,YeaH_hnkONE,10,0,0,0,0.0,0,0,0,0,0.0,0,0,929.966
1745,YeaH_phpabreu,10,2,0,5,387.82687,0,2,0,0,0.0,0,0,1253.029
1746,YeaH_H11JR,10,1,0,4,0.0,0,0,0,0,0.0,0,1,1253.024
1747,nRep_LorenSid,7,0,0,1,0.0,0,0,0,0,0.0,0,0,580.114
1748,nRep_Paranga,7,1,0,7,171.573,0,3,1,1,87.696754,0,0,1250.959
1749,nRep_n1CO,7,1,1,6,214.59406,1,2,1,2,135.11642,0,0,1411.604
1750,nRep_NOAAH,7,0,0,5,117.04791,0,1,1,1,22.471455,2,0,1265.92
1751,FUR_zFluxxx,5,2,0,7,402.98944,0,8,1,2,77.80171,1,0,1414.04
1752,FUR_rogiwOw,5,2,3,9,593.0647,1,13,1,4,86.904495,0,0,1553.132
1753,FUR_hiagguin,5,2,1,4,272.85968,2,4,1,2,59.663803,1,1,1448.706
1754,FUR_Rdnx,5,1,0,5,164.91887,1,1,1,1,37.890953,1,0,1269.449
1755,BB3_Nehibol,16,2,0,0,163.93771,0,0,1,2,110.34152,0,0,950.845
1756,BB3_diztr0-,16,1,0,0,72.94,0,0,1,1,33.580555,0,0,343.706
1757,BB3_Capitan,16,0,1,0,27.060001,0,0,0,0,0.0,0,0,352.067
1758,BB3_lSeTal,16,1,0,0,211.31499,0,0,0,0,0.0,0,0,355.756
1759,EXO_NecroAQN,3,1,0,2,100.0,0,0,0,0,0.0,0,0,333.521
1760,EXO_ps1co,3,3,2,8,617.94684,0,9,2,2,13.116463,0,1,1787.287
1761,EXO_Guben,3,1,1,8,339.85602,0,3,1,1,245.3344,0,0,1434.753
1762,EXO_v1n1fps,3,2,3,9,370.34555,1,6,2,2,12.965764,3,0,1787.288
1763,En1G_iDa1mond,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1212.312
1764,En1G_DouzeiraFPS,12,0,1,4,189.9252,0,2,0,0,0.0,0,0,1212.314
1765,VTR_p1mp,13,0,0,2,49.200005,0,0,0,0,0.0,0,0,1103.272
1766,VTR_PAIB0LA,13,1,1,0,137.21182,0,1,0,0,0.0,0,0,1103.276
1767,VTR_ZxLopes,13,1,0,3,52.8,0,0,0,0,0.0,0,0,1103.274
1768,VTR_ReleeN,13,0,0,6,0.0,0,0,0,0,0.0,0,0,1103.271
1769,BD_FAiSKA,14,3,0,1,357.97144,0,1,0,0,0.0,0,0,1086.301
1770,BD_Execs,14,0,0,3,224.6489,0,6,0,0,0.0,0,0,982.794
1771,BD_b1rck,14,0,0,2,88.56329,0,8,0,0,0.0,0,0,1086.298
1772,BD_Bozao_,14,0,0,0,70.82591,0,0,0,0,0.0,0,0,985.65
1773,fQ_iExceso,9,0,0,3,127.39749,0,2,1,1,13.59501,0,0,1317.71
1774,fQ_Akimbo,9,1,0,2,100.0,0,0,1,1,18.443823,0,0,618.211
1775,fQ_MARCEPOiN,9,0,0,0,99.57063,1,0,1,1,102.257256,0,0,1144.945
1776,fQ_Nahuel12,9,1,0,3,43.870003,0,1,1,1,89.13603,0,0,1317.708
1777,BSL_snapzx,11,1,0,1,338.65417,1,0,2,3,72.44712,0,0,1214.554
1778,BSL_bcker,11,1,0,0,112.58247,1,0,1,1,40.718628,0,0,1089.239
1779,BSL_Tazoom,11,2,0,3,262.06192,0,2,2,2,40.746517,0,0,1098.682
1780,BSL_Hieguin-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1108.42
1781,RED_and1FPS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,390.411
1782,RED_raspu,6,0,0,1,0.0,0,1,0,0,0.0,0,0,540.626
1783,RED_rustyzera,6,2,0,1,332.91336,0,2,1,2,58.85896,0,0,1445.217
1784,RED_killdemo,6,0,0,4,229.67148,0,4,0,0,0.0,0,0,1401.774
1785,TM_Djenny,9,0,1,4,175.35645,0,9,0,0,0.0,0,0,1282.166
1786,TM_Quarta,9,1,2,5,239.38902,0,0,1,1,14.896656,0,0,1064.758
1787,TM_Tryy,9,0,1,2,46.635662,0,4,0,0,0.0,0,0,1058.2
1788,TM_Leox,9,2,0,4,195.48807,2,2,1,3,211.9046,0,0,1286.297
1789,SpM_trancoso,6,3,3,8,425.60464,1,6,1,2,24.371843,0,0,1624.356
1790,SpM_dTz0r,6,2,1,9,596.99774,0,9,1,2,86.74487,0,0,1624.354
1791,SpM_gebezera,6,2,1,7,315.54678,0,1,1,2,51.787663,0,0,1573.116
1792,SpM_Yunkosh,6,0,4,6,63.822723,0,0,1,1,280.14868,0,0,1624.359
1793,LJ-Frangow,2,1,2,5,496.29675,0,7,0,0,0.0,0,0,1608.939
1794,LJ-djNN,2,0,0,7,170.29572,0,11,0,0,0.0,0,0,1557.131
1795,LJ-MufasaGOD,2,2,0,6,601.5867,1,5,1,1,34.34596,1,0,1809.879
1796,LJ-Keeepz,2,3,0,3,424.57275,0,6,1,1,140.82758,0,0,1566.552
1797,AKM_Gat02tap,15,0,0,3,0.0,0,1,1,1,4.312187,0,0,1008.715
1798,AKM_AleeRv,15,0,0,5,61.6607,0,0,0,0,0.0,0,0,1000.968
1799,AKM_R4STY-,15,0,0,2,121.03812,0,2,0,0,0.0,0,0,989.664
1800,AKM_D4moX,15,0,0,3,48.106796,0,5,0,0,0.0,0,0,1005.021
1801,VUC_LYC4N-,10,0,0,1,149.40039,0,2,0,0,0.0,0,0,953.702
1802,VUC_Raphaa,10,0,1,3,157.24538,0,5,0,0,0.0,0,0,1241.438
1803,VUC_BielCencosud,10,0,3,0,195.54,0,1,1,1,29.701954,1,0,1242.931
1804,VUC_FLG1,10,1,0,1,119.28001,1,1,3,3,60.34996,0,0,1242.929
