,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2745,SGP_Milktea,14,0,0,3,0.0,0,0,0,0,0.0,0,0,877.549
2746,NoW_Gyos,5,0,0,6,64.86,0,0,1,1,247.32135,0,0,1559.625
2747,NoW_LL-,5,4,5,4,515.6049,0,5,1,2,223.71204,1,0,1434.626
2748,NoW_RickyStar,5,1,0,7,486.9666,0,12,1,1,124.77432,1,0,1589.092
2749,NoW_Chu,5,0,1,6,228.8101,0,3,0,0,0.0,0,0,1589.102
2750,GMX_777,15,1,0,1,100.0,0,0,1,1,19.709373,0,0,679.466
2751,GMX_TrDungx,15,0,0,2,44.97136,0,3,0,0,0.0,0,0,631.114
2752,GMX_NMD,15,0,0,4,77.49,0,2,0,0,0.0,0,0,679.478
2753,GMX_1Grenade,15,0,0,0,0.0,0,0,0,0,0.0,0,0,424.814
2754,LAW_CoCain,16,0,1,1,0.0,0,1,0,0,0.0,0,0,297.402
2755,LAW_Krew,16,2,0,1,203.0,1,4,1,1,9.082544,0,0,317.129
2756,LAW_Strawberry,16,0,0,1,0.0,0,0,0,0,0.0,1,0,310.429
2757,LAW_Kayn,16,0,0,1,0.0,0,5,0,0,0.0,0,0,289.277
2758,MAO_Jettt,4,0,0,4,369.29358,0,1,0,0,0.0,0,0,1567.045
2759,Mao_GGakon,4,1,4,7,232.84647,0,5,1,1,118.20046,0,0,1622.472
2760,MAO_Top1Sever,4,1,1,3,270.99814,0,3,1,2,288.2333,0,0,1617.235
2761,MAO_NgocTan,4,2,1,7,333.12454,2,9,1,3,199.81732,1,0,1758.522
2762,TDZ_BC10,7,0,0,4,148.20164,0,5,0,0,0.0,0,0,1378.041
2763,TDZ_LogFi,7,0,0,0,31.839743,0,0,0,0,0.0,0,0,656.572
2764,TDZ_TND,7,0,0,0,0.0,0,1,0,0,0.0,0,0,873.742
2765,TDZ_RenD,7,0,0,2,130.80191,0,1,0,0,0.0,1,0,1378.052
2766,KQE_Odin,13,0,0,0,58.09046,0,0,0,0,0.0,0,0,402.977
2767,KQE_DMk,13,3,1,4,218.90813,0,4,2,3,213.51207,0,0,910.812
2768,KQE_Yuuki,13,0,1,0,53.276535,0,0,0,0,0.0,0,0,391.207
2769,KQE_RON,13,0,2,4,329.38928,0,1,0,0,0.0,0,0,910.805
2770,VG_Gin,10,1,0,1,149.01076,0,0,1,1,5.8675694,0,0,880.845
2771,VG_WhenImNasty,10,1,0,0,158.67216,0,0,0,0,0.0,0,0,1046.118
2772,VG_Syst3m2,10,0,0,4,254.08942,0,3,0,0,0.0,0,0,1150.018
2773,VG_Jealous-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,380.804
2774,HDS_aGoucuuem,12,1,0,0,162.83417,0,0,1,1,55.564075,0,0,294.168
2775,HDS_BEST1301,12,1,0,0,46.12938,0,0,0,0,0.0,0,0,357.833
2776,HDS_y1iThU,12,1,1,1,135.1822,0,0,2,2,62.781227,0,0,350.245
2777,HDS_Astaaa,12,2,0,6,232.88,1,5,2,3,71.278,0,0,928.286
2778,NGM_NgTriTaii,2,3,1,10,532.96,2,6,1,6,177.47203,0,0,1896.223
2779,NGM_2709,2,4,1,2,424.51346,0,0,1,1,50.0938,0,0,1424.52
2780,NGM_Phuckunz,2,7,3,7,1000.1227,1,1,1,3,77.14869,1,0,1887.211
2781,NGM_VanNghj-_-,2,1,0,0,99.0,0,0,1,1,45.214203,0,0,651.631
2782,MH_FDX-,11,0,0,5,0.0,0,15,0,0,0.0,0,0,1027.771
2783,MH_Salem,11,0,0,6,0.0,0,7,0,0,0.0,0,0,1027.78
2784,MH_RyanNT,11,0,0,6,120.622574,0,12,0,0,0.0,0,0,1027.789
2785,MH_K13nBush,11,0,0,5,154.90253,0,9,0,0,0.0,0,0,1027.761
2786,GG_AceGold,8,0,0,5,36.37275,0,1,0,0,0.0,3,0,1306.877
2787,GG_ThanhBinhh,8,2,1,9,502.88586,0,3,1,1,46.78871,0,0,1313.869
2788,GG_jKenn,8,1,0,6,283.47968,0,7,0,0,0.0,0,0,1306.887
2789,GG_Chyppy,8,0,0,2,0.0,0,0,0,0,0.0,0,0,824.652
2790,TE_Kiss,6,0,0,5,88.03891,0,15,0,0,0.0,0,0,1304.528
2791,TE_NguSi,6,2,1,2,121.693726,0,4,1,1,426.92355,0,0,1386.326
2792,TE_Keyyyyy,6,1,1,2,171.06221,0,2,1,1,17.57917,1,0,1316.969
2793,TE_HoangTanker,6,2,1,6,519.54114,0,7,1,3,180.12598,0,0,1396.959
2794,PAP_so1caugiay,3,0,2,13,316.0518,0,18,1,1,89.69192,0,0,1864.347
2795,PAP_so1socson,3,1,0,6,199.0,1,6,1,2,4.354048,1,0,1232.26
2796,PAP_Sylphyy,3,0,0,6,66.41066,0,5,0,0,0.0,1,0,1220.146
2797,PAP_GoDNue,3,4,4,11,668.02527,0,8,1,1,28.012712,0,0,1868.026
2798,UNC_Tuanz,1,3,0,1,240.49158,0,1,1,3,23.991566,0,0,899.334
2799,UNC_NMH,1,0,1,14,302.88138,0,15,1,1,30.728943,0,0,1872.468
2800,UNC_MinhQuan,1,4,5,8,431.92618,1,8,3,4,36.497555,2,0,1875.345
2801,UNC_ALeo,1,3,0,7,889.29297,1,10,1,6,99.330505,0,0,1896.261
2802,MAO_NgocTan,5,2,3,3,310.45648,0,4,2,4,92.75154,3,1,1288.598
2803,MAO_Top1Sever,5,1,0,4,210.1972,0,3,1,1,65.12147,0,0,1287.756
2804,Mao_GGakon,5,2,2,4,385.91733,1,3,2,5,107.67623,1,0,1292.167
2805,MAO_Jettt,5,0,0,3,0.0,0,0,0,0,0.0,0,1,1008.345
2806,SGP_Emirc,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,443.912
2807,SGP_HoagHai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,474.966
2808,SGP_Milktea,16,2,0,1,200.0,0,1,1,1,43.254112,0,0,474.974
2809,SGP_Wesneys,16,1,0,0,129.0585,0,0,0,0,0.0,0,0,433.963
2810,GG_Chyppy,15,1,0,0,100.00001,0,4,0,0,0.0,0,0,791.485
2811,GG_jKenn,15,0,0,4,238.95117,0,1,0,0,0.0,1,0,794.2
2812,GG_ThanhBinhh,15,0,0,3,145.37703,0,0,0,0,0.0,0,0,794.19
2813,GG_AceGold,15,0,0,3,13.492364,0,2,0,0,0.0,0,0,794.212
2814,GMX_TrDungx,14,5,1,0,300.4339,0,2,2,3,81.35302,0,0,838.509
2815,GMX_NMD,14,1,0,1,168.59882,0,0,1,1,64.098,0,0,838.49
2816,GMX_1Grenade,14,0,0,2,72.72,0,0,0,0,0.0,0,0,815.919
2817,GMX_777,14,0,2,1,151.69777,0,0,0,0,0.0,0,0,838.499
2818,DxG_Sapauu,1,2,3,1,409.44812,0,1,1,1,59.445267,0,0,1377.575
2819,DxG_FerGus,1,2,1,6,152.82927,0,2,2,2,75.47073,0,0,1377.575
2820,DxG_NBK,1,0,1,4,197.22177,0,0,1,1,53.081978,1,0,1377.575
2821,DxG_LONGK,1,3,1,5,473.7763,0,1,1,3,260.2006,1,0,1377.575
2822,KQE_RON,2,2,2,2,325.47635,0,2,2,2,163.61887,1,0,1377.536
2823,KQE_Yuuki,2,0,0,0,0.0,1,2,1,1,44.863316,0,0,1291.994
2824,KQE_DMk,2,1,2,2,189.6412,0,0,0,0,0.0,2,0,1377.527
2825,KQE_Odin,2,4,1,1,409.94415,0,8,1,3,54.95197,0,0,1377.52
2826,MH_K13nBush,10,0,0,4,0.0,0,1,0,0,0.0,1,0,1123.594
2827,MH_FDX-,10,1,2,5,205.97946,0,0,1,2,98.473976,1,0,1123.582
2828,MH_RyanNT,10,0,2,1,99.015,0,0,0,0,0.0,0,0,693.399
2829,MH_Salem,10,1,0,3,14.105001,1,3,1,1,5.8771772,0,0,1078.362
2830,PAP_GoDNue,3,0,0,3,138.35307,1,0,1,1,29.076178,1,0,1327.02
2831,PAP_Sylphyy,3,0,0,3,0.0,0,5,0,0,0.0,0,0,1297.562
2832,PAP_so1caugiay,3,1,0,2,124.21264,0,1,1,1,65.0382,0,0,1284.501
2833,PAP_so1socson,3,1,0,4,123.89245,0,7,1,2,130.83852,0,0,1270.432
2834,VG_Gin,9,0,0,2,22.140001,0,1,0,0,0.0,0,0,1124.966
2835,VG_Jealous-,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1090.044
2836,VG_Syst3m2,9,0,0,2,93.3711,0,0,0,0,0.0,0,0,1101.971
2837,VG_WhenImNasty,9,3,1,4,340.13388,0,0,0,0,0.0,0,0,1090.035
2838,HDS_y1iThU,12,2,1,1,239.77487,0,1,1,1,19.524612,1,0,881.129
2839,HDS_aGoucuuem,12,1,0,0,178.1798,0,0,1,2,30.869085,0,0,829.152
2840,HDS_BEST1301,12,0,1,0,91.62512,0,3,1,1,32.308525,0,0,881.14
2841,HDS_Astaaa,12,0,0,0,0.0,0,0,1,1,22.995481,0,0,867.333
2842,NGM_Phuckunz,8,0,0,4,202.17265,0,0,1,1,18.091412,0,0,1127.956
2843,NGM_2709,8,0,0,0,0.0,0,0,0,0,0.0,0,0,720.673
2844,NGM_VanNghj-_-,8,3,0,1,278.0,0,0,1,1,35.198902,0,0,1098.29
2845,NGM_NgTriTaii,8,1,0,0,178.72,0,0,1,1,10.430077,0,0,702.666
2846,LAW_CoCain,11,2,0,5,136.26346,0,1,0,0,0.0,1,0,941.857
2847,LAW_Krew,11,2,0,5,294.96893,1,5,1,1,65.049866,0,0,984.587
2848,LAW_Strawberry,11,1,0,6,239.73515,0,1,2,2,36.749847,0,0,984.597
2849,LAW_Kayn,11,2,0,2,480.88794,0,4,1,1,78.73787,0,0,953.234
2850,NoW_RickyStar,13,0,0,1,22.140001,0,1,0,0,0.0,0,0,855.527
2851,NoW_Chu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,855.507
2852,NoW_Gyos,13,0,0,1,0.0,0,0,0,0,0.0,0,0,855.517
2853,NoW_LL-,13,1,0,0,118.00001,0,1,0,0,0.0,0,0,855.498
2854,TDZ_BC10,4,2,0,4,132.0,0,7,0,0,0.0,0,0,1317.907
2855,TDZ_TND,4,0,0,2,98.4,0,2,0,0,0.0,0,0,1028.043
2856,TDZ_LogFi,4,0,0,2,0.0,0,4,0,0,0.0,0,0,948.426
2857,TDZ_RenD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,361.791
2858,TE_Keyyyyy,7,0,0,2,0.0,0,5,0,0,0.0,1,0,1192.928
2859,TE_HoangTanker,7,0,0,7,14.173642,0,2,0,0,0.0,0,0,1190.602
2860,TE_Kiss,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1106.344
2861,TE_NguSi,7,1,0,0,0.0,0,0,0,0,0.0,0,1,77.724
2862,UNC_Tuanz,6,3,3,6,491.38693,1,9,2,3,190.13693,0,0,1273.38
2863,UNC_MinhQuan,6,2,3,2,240.45744,0,2,2,4,92.91726,1,0,1186.058
2864,UNC_ALeo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,211.425
2865,UNC_NMH,6,2,1,3,484.99084,0,3,1,3,42.50232,2,0,1289.398
2866,SGP_HoagHai,8,1,0,5,207.55109,1,3,1,1,15.304888,0,0,1456.087
2867,SGP_Wesneys,8,3,1,6,465.1524,0,1,1,2,110.87054,1,0,1500.983
2868,SGP_Emirc,8,1,1,4,179.65657,0,5,0,0,0.0,0,0,1450.229
2869,SGP_Milktea,8,0,0,4,130.11795,0,0,0,0,0.0,0,0,1467.953
2870,LAW_Krew,11,1,0,1,151.66,0,0,1,1,11.927635,0,0,1365.222
2871,LAW_CoCain,11,0,0,6,0.0,0,11,0,0,0.0,0,0,1365.233
2872,LAW_Strawberry,11,1,0,3,150.43,0,0,0,0,0.0,0,0,1344.636
2873,LAW_Kayn,11,0,1,2,0.0,0,1,0,0,0.0,0,0,1365.213
2874,UNC_ALeo,3,5,3,6,387.37158,1,0,2,6,268.7157,0,0,1571.949
2875,UNC_MinhQuan,3,0,1,10,142.80663,0,2,1,1,105.05984,1,0,1769.593
2876,UNC_NMH,3,0,1,5,136.88504,0,0,1,1,95.76506,0,0,1761.546
2877,UNC_Tuanz,3,1,0,6,134.42473,0,0,0,0,0.0,0,0,1212.654
2878,GMX_1Grenade,2,2,0,6,933.08154,1,4,1,3,102.92956,0,0,1790.551
2879,GMX_777,2,0,0,2,81.17999,0,1,0,0,0.0,0,0,689.346
2880,GMX_NMD,2,1,2,4,311.60608,1,0,1,2,55.506134,0,0,1790.562
2881,GMX_TrDungx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,595.273
2882,DxG_Sapauu,14,1,1,3,227.36124,0,1,0,0,0.0,0,0,1083.011
2883,DxG_LONGK,14,1,0,4,128.98703,1,0,1,2,190.84041,0,0,1183.309
2884,DxG_NBK,14,0,1,5,162.91849,0,2,0,0,0.0,0,0,1183.299
2885,DxG_FerGus,14,0,0,4,45.66105,0,1,0,0,0.0,0,0,1183.246
2886,GG_Chyppy,10,0,0,3,167.41125,1,1,1,2,41.70363,1,0,1385.413
2887,GG_jKenn,10,0,0,2,55.649998,0,0,0,0,0.0,0,0,420.116
2888,GG_ThanhBinhh,10,2,0,11,242.37369,0,4,1,2,44.757812,0,0,1385.423
2889,GG_AceGold,10,0,0,4,87.33,0,0,0,0,0.0,0,0,1064.378
2890,NGM_Phuckunz,16,0,0,1,0.0,0,1,0,0,0.0,0,0,777.562
2891,NGM_VanNghj-_-,16,1,0,4,136.2272,0,2,1,1,27.097805,0,0,909.026
2892,NGM_2709,16,0,0,3,122.99999,0,1,0,0,0.0,0,0,935.115
2893,NGM_NgTriTaii,16,1,0,5,28.660007,0,2,0,0,0.0,0,0,935.127
2894,NoW_LL-,6,0,0,4,0.0,0,8,0,0,0.0,0,0,1376.333
2895,NoW_Chu,6,0,0,3,93.06106,1,0,1,1,19.138618,1,0,1454.061
2896,NoW_Gyos,6,0,0,4,89.99312,0,2,0,0,0.0,0,0,1462.297
2897,NoW_RickyStar,6,2,1,3,266.92242,0,1,1,1,73.855034,0,0,1552.143
2898,TE_HoangTanker,15,1,0,4,100.0,0,0,1,1,66.45975,0,0,990.674
2899,TE_NguSi,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1005.566
2900,TE_Kiss,15,0,1,3,0.0,0,6,0,0,0.0,1,0,1005.557
2901,TE_Keyyyyy,15,1,0,4,100.0,0,4,1,1,6.0883555,0,0,983.821
2902,MH_FDX-,9,1,0,6,238.86824,0,7,1,1,20.146477,1,0,1452.264
2903,MH_RyanNT,9,0,1,4,77.55,0,6,0,0,0.0,0,0,1441.169
2904,MH_K13nBush,9,3,0,4,343.5745,0,4,3,3,13.905252,0,0,1452.273
2905,MH_Salem,9,0,0,2,62.730003,0,0,0,0,0.0,0,0,1347.324
2906,PAP_GoDNue,7,0,0,0,0.0,0,0,0,0,0.0,0,0,166.349
2907,PAP_Sylphyy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,92.192
2908,PAP_so1socson,7,0,0,8,77.747635,2,10,1,2,262.77423,0,0,1545.201
2909,PAP_so1caugiay,7,0,0,4,42.538445,0,6,0,0,0.0,0,0,926.116
2910,MAO_NgocTan,1,1,0,4,300.0,0,3,1,2,45.317577,1,0,1790.601
2911,MAO_Top1Sever,1,2,4,7,279.79752,1,4,1,2,69.29101,2,0,1790.601
2912,Mao_GGakon,1,1,0,9,178.31357,0,3,1,1,25.686655,0,0,1790.601
2913,MAO_Jettt,1,3,2,5,492.70685,0,2,1,2,86.5114,0,0,1790.601
2914,VG_Jealous-,12,1,0,0,100.0,0,0,0,0,0.0,0,0,1177.645
2915,VG_Syst3m2,12,0,0,3,97.497406,0,2,0,0,0.0,0,0,1358.021
2916,VG_Gin,12,0,0,2,37.492966,0,1,0,0,0.0,0,0,1229.248
2917,VG_WhenImNasty,12,1,0,3,163.105,0,1,0,0,0.0,0,0,1153.5
2918,HDS_y1iThU,13,1,3,4,148.61452,0,0,0,0,0.0,0,0,1248.655
2919,HDS_BEST1301,13,3,2,3,299.00662,1,1,3,3,198.07085,0,0,1347.234
2920,HDS_Astaaa,13,0,1,9,86.5978,0,0,0,0,0.0,0,0,1347.223
2921,HDS_aGoucuuem,13,2,1,2,268.00452,0,0,1,2,316.3566,0,0,1326.84
2922,KQE_DMk,5,2,1,7,152.4837,0,0,1,1,22.001982,1,0,1566.383
2923,KQE_Odin,5,1,3,8,243.75484,0,2,1,2,327.63974,1,0,1568.371
2924,KQE_RON,5,3,3,6,462.7062,0,3,1,2,306.69116,0,0,1537.431
2925,KQE_Yuuki,5,1,3,5,280.94937,0,1,0,0,0.0,1,0,1568.38
2926,TDZ_BC10,4,1,1,6,303.3299,0,3,1,1,27.89338,1,0,1624.079
2927,TDZ_RenD,4,0,2,4,169.19875,0,2,0,0,0.0,0,0,1269.849
2928,TDZ_LogFi,4,2,1,5,316.0624,0,3,2,3,25.159735,0,0,1155.361
2929,TDZ_TND,4,1,0,1,69.36673,0,0,1,1,123.04429,0,0,920.613
2930,NoW_Gyos,6,0,0,7,212.82024,0,3,1,1,10.912867,0,0,1529.977
2931,NoW_Chu,6,1,0,5,272.24063,0,2,1,2,261.00687,1,0,1375.457
2932,NoW_RickyStar,6,0,1,4,370.8885,0,6,0,0,0.0,0,0,1533.725
2933,NoW_LL-,6,1,1,4,152.38533,0,4,0,0,0.0,0,0,1068.166
2934,VG_WhenImNasty,7,1,2,5,116.31152,0,1,1,1,34.222492,1,0,1459.261
2935,VG_Syst3m2,7,2,2,4,253.26,0,6,1,1,163.64494,0,0,1459.293
2936,VG_Gin,7,1,0,4,85.31305,0,3,1,1,1.5031531,0,0,1459.271
2937,VG_Jealous-,7,0,3,2,211.74077,1,0,1,2,78.12061,0,0,1459.281
2938,DxG_NBK,1,2,1,8,502.90848,0,7,1,2,116.338844,0,0,1786.358
2939,DxG_Sapauu,1,7,2,8,912.93176,3,5,3,8,230.83488,0,0,1786.358
2940,DxG_FerGus,1,2,1,4,540.6464,0,13,1,2,369.82007,1,0,1786.358
2941,DxG_LONGK,1,1,5,6,417.12177,0,4,1,1,25.230358,0,0,1786.358
2942,NGM_Phuckunz,13,1,0,1,73.13188,1,3,2,2,30.098476,0,0,977.597
2943,NGM_NgTriTaii,13,0,0,0,63.368767,0,0,0,0,0.0,0,0,592.417
2944,NGM_VanNghj-_-,13,3,2,7,422.00092,1,5,1,3,99.22151,0,0,1146.461
2945,NGM_2709,13,0,0,0,0.0,0,0,0,0,0.0,0,0,594.404
2946,MAO_Top1Sever,14,0,0,1,19.88131,0,0,0,0,0.0,0,0,1079.136
2947,MAO_NgocTan,14,1,0,3,344.02203,0,2,0,0,0.0,0,0,1085.943
2948,Mao_GGakon,14,1,0,3,102.974884,0,0,0,0,0.0,0,0,1079.658
2949,MAO_Jettt,14,1,0,3,131.63803,0,0,1,1,48.708515,0,0,1107.459
2950,SGP_HoagHai,5,0,0,4,121.39261,0,0,0,0,0.0,0,0,1565.732
2951,SGP_Milktea,5,0,0,3,82.203255,0,13,0,0,0.0,1,0,1565.75
2952,SGP_Emirc,5,3,0,3,569.5219,1,3,1,1,193.82588,0,0,1565.758
2953,SGP_Wesneys,5,0,0,2,282.3016,0,1,0,0,0.0,0,0,1565.741
2954,TDZ_LogFi,4,0,0,3,160.11722,0,2,0,0,0.0,0,0,1579.827
2955,TDZ_RenD,4,0,0,4,178.05943,0,4,0,0,0.0,1,0,1571.671
2956,TDZ_TND,4,0,0,2,25.742826,0,1,0,0,0.0,1,0,1579.818
2957,UNC_NMH,12,1,0,4,212.76735,0,4,1,2,82.38052,0,0,1183.618
2958,UNC_Tuanz,12,1,2,3,177.05913,1,2,1,1,24.749771,0,0,1131.877
2959,UNC_ALeo,12,0,0,4,118.09604,0,7,0,0,0.0,0,0,1126.79
2960,UNC_MinhQuan,12,1,0,3,134.37909,0,2,1,1,20.59212,1,0,1135.486
2961,MH_Salem,15,0,0,4,18.141376,0,6,0,0,0.0,0,0,987.798
2962,MH_RyanNT,15,0,0,2,0.0,0,0,0,0,0.0,0,0,888.971
2963,MH_FDX-,15,1,0,5,268.29926,0,1,1,1,7.72073,0,0,1075.348
2964,MH_K13nBush,15,1,0,4,220.23557,0,4,0,0,0.0,0,0,1075.338
2965,KQE_Odin,2,2,1,5,491.51514,0,5,0,0,0.0,0,0,1786.3
2966,KQE_RON,2,2,1,6,272.05286,0,2,1,2,128.84735,1,0,1786.308
2967,KQE_Yuuki,2,3,1,6,309.32755,1,2,3,3,58.140785,0,0,1786.324
2968,KQE_DMk,2,0,3,5,210.73087,0,3,1,1,125.06857,0,0,1786.316
2969,LAW_Kayn,10,0,0,1,79.6425,0,0,0,0,0.0,0,0,1109.525
2970,LAW_CoCain,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1180.303
2971,LAW_Krew,10,2,0,4,190.0,0,2,1,1,24.243277,1,0,1244.858
2972,LAW_Strawberry,10,1,0,6,96.00426,0,2,1,1,254.26779,0,0,1173.726
2973,GMX_1Grenade,16,0,0,5,65.87374,0,0,1,1,128.9974,0,0,872.949
2974,GMX_777,16,0,0,5,0.0,0,1,0,0,0.0,0,0,872.962
2975,GMX_TrDungx,16,0,1,2,124.615265,0,3,0,0,0.0,0,0,872.973
2976,GMX_NMD,16,0,0,2,21.7626,0,1,0,0,0.0,0,0,608.967
2977,PAP_GoDNue,3,1,0,0,100.0,0,0,1,1,28.24549,0,0,157.157
2978,PAP_so1socson,3,3,0,8,537.36383,1,1,2,3,34.984837,0,0,1683.676
2979,PAP_Sylphyy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,151.504
2980,PAP_so1caugiay,3,1,3,5,155.82698,0,4,0,0,0.0,0,0,1668.484
2981,GG_AceGold,8,1,3,5,514.97833,1,2,1,2,335.04727,1,0,1324.045
2982,GG_jKenn,8,1,0,6,135.02773,0,3,1,1,19.16366,0,0,1161.263
2983,GG_Chyppy,8,0,0,2,0.0,0,1,0,0,0.0,0,0,414.586
2984,GG_ThanhBinhh,8,3,0,10,258.1532,0,1,1,2,317.71994,0,0,1324.035
2985,HDS_b0m-,9,0,0,6,0.0,0,2,0,0,0.0,1,0,1286.614
2986,HDS_BEST1301,9,1,0,0,226.82353,0,0,1,1,247.24783,0,0,439.547
2987,HDS_y1iThU,9,1,0,1,99.275635,0,0,0,0,0.0,0,0,563.279
2988,HDS_Astaaa,9,0,1,2,72.813156,0,1,0,0,0.0,0,0,471.745
2989,TE_Keyyyyy,11,1,0,0,100.0,0,0,1,1,65.13206,0,0,367.297
2990,TE_NguSi,11,0,0,2,23.220001,0,4,0,0,0.0,1,0,959.332
2991,TE_HoangTanker,11,0,0,0,0.0,0,0,0,0,0.0,0,0,100.81
2992,TE_Kiss,11,1,0,7,129.19626,0,5,1,1,34.03575,0,0,1222.622
2993,KQE_DMk,16,0,0,2,0.0,0,5,0,0,0.0,0,0,973.745
2994,KQE_Yuuki,16,0,0,3,24.96747,0,4,0,0,0.0,0,0,973.754
2995,KQE_RON,16,0,0,3,34.423424,0,0,0,0,0.0,0,0,973.735
2996,KQE_Odin,16,0,0,3,0.0,0,0,0,0,0.0,0,0,973.728
2997,MAO_NgocTan,8,2,1,3,296.8956,0,2,2,2,170.07889,0,0,1496.498
2998,MAO_Jettt,8,0,1,4,192.17352,0,3,1,1,292.82727,0,0,1496.488
2999,MAO_Top1Sever,8,0,0,4,51.475594,0,0,0,0,0.0,0,0,1297.26
3000,Mao_GGakon,8,1,0,3,150.60648,0,0,2,2,62.400543,0,0,1283.943
3001,PAP_so1socson,1,1,1,5,433.2657,1,2,2,3,74.41051,0,0,1904.356
3002,PAP_Sylphyy,1,0,0,5,142.46652,0,0,0,0,0.0,0,0,1825.864
3003,PAP_GoDNue,1,2,0,8,442.86163,0,3,1,2,267.8251,1,0,1877.312
3004,PAP_so1caugiay,1,3,3,5,569.0138,0,0,1,1,45.776344,0,0,1851.308
3005,UPG_Mar-T,12,0,0,2,57.809998,0,2,0,0,0.0,0,0,1073.483
3006,UPG_MACgy,12,1,2,2,229.80182,0,0,0,0,0.0,3,0,1072.902
3007,UPG_ChiTam,12,3,2,5,417.21246,0,2,2,3,57.52196,0,0,1123.037
3008,UPG_Oniii,12,0,0,0,0.0,0,0,0,0,0.0,0,0,980.588
3009,DxG_FerGus,5,0,0,4,47.746292,0,0,0,0,0.0,0,0,1121.985
3010,DxG_LONGK,5,1,0,6,114.6,0,3,1,1,21.660566,0,0,1447.898
3011,DxG_Sapauu,5,5,0,10,600.1443,1,2,1,7,118.94953,0,0,1802.691
3012,DxG_19CENT,5,3,1,3,309.88098,1,1,1,2,32.263344,0,0,1460.887
3013,UE_KuSonDangYeu,7,0,1,5,264.74136,0,1,1,1,121.4252,0,0,1484.543
3014,UE_LeeThuu,7,0,0,3,186.42313,0,4,2,3,132.43613,2,0,1542.994
3015,UE_LeeQTin,7,0,0,1,47.39956,0,0,0,0,0.0,0,0,1543.003
3016,UE_B4MNZ-,7,2,2,2,211.3651,0,0,1,1,124.81118,0,0,1457.239
3017,GB_JEnd,2,1,1,6,75.00001,0,0,1,1,7.504684,0,0,1904.316
3018,GB_Junnn,2,3,4,11,653.93115,0,5,1,3,137.18422,1,0,1862.306
3019,GB_BeoDoraa,2,0,1,8,217.81194,0,5,0,0,0.0,0,0,1821.1
3020,GB_Why8,2,0,0,0,0.0,0,0,0,0,0.0,0,0,280.664
3021,ICE_RUDO,14,0,2,2,80.3652,0,1,0,0,0.0,2,0,1073.836
3022,ICE_Fer,14,1,0,4,100.486374,1,2,1,1,30.648262,0,0,1064.395
3023,ICE_whysoez,14,2,1,1,203.37999,0,3,1,1,11.387404,0,0,1073.844
3024,ICE_Kyooo,14,1,0,3,108.71362,0,5,0,0,0.0,0,0,1046.45
3025,GG_jKenn,3,0,1,6,173.86472,0,0,0,0,0.0,0,0,1119.261
3026,GG_ThanhBinhh,3,7,3,9,881.49164,0,3,1,6,172.95668,0,0,1901.985
3027,GG_Chyppy,3,2,0,9,328.77454,0,4,1,3,285.00592,0,0,1855.301
3028,GG_AceGold,3,1,1,8,222.75,0,1,1,1,41.67278,0,0,1842.698
3029,4Man_ParkMa,4,0,0,5,208.78413,0,3,0,0,0.0,0,0,1719.07
3030,4Man_DuyPhuc,4,0,0,3,0.0,0,0,0,0,0.0,0,0,899.433
3031,4Man_Kangz,4,1,0,2,130.36957,0,1,1,1,64.89389,0,0,887.19
3032,4Man_Nelson,4,0,0,5,28.98,0,5,0,0,0.0,0,0,1817.113
3033,SLNA_TyS,10,1,0,2,117.02954,0,0,0,0,0.0,0,0,1059.492
3034,SLNA_K-Cyanua,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1071.417
3035,SLNA_EzTwoKay,10,0,0,3,56.642403,0,1,0,0,0.0,0,0,1106.551
3036,SLNA_DiQ,10,1,0,4,100.0,0,3,0,0,0.0,2,0,1300.307
3037,NGM_2709,11,0,0,3,136.5315,0,0,0,0,0.0,0,0,1225.253
3038,NGM_NgTriTaii,11,1,0,3,100.00001,1,1,1,1,27.081753,0,0,1152.002
3039,NGM_VanNghj-_-,11,0,0,5,237.4792,0,2,0,0,0.0,0,0,1039.339
3040,NGM_Phuckunz,11,0,0,5,131.81073,0,0,0,0,0.0,0,0,1225.242
3041,HDS_b0m-,6,0,1,4,0.0,0,10,0,0,0.0,0,0,1631.652
3042,HDS_BEST1301,6,0,2,4,178.72139,0,4,1,1,316.36722,0,0,1561.5
3043,HDS_aGoucuuem,6,3,1,5,198.56953,0,9,1,2,326.0904,0,0,1558.304
3044,HDS_Astaaa,6,0,0,7,31.061853,0,3,0,0,0.0,0,0,1684.241
