,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5181,AF_Akad,14,1,2,3,215.07898,1,2,1,1,90.54795,0,0,1222.487
5182,AF_Hansia,14,0,1,3,119.99049,0,5,0,0,0.0,0,0,1222.475
5183,AF_Hikari,14,3,2,0,216.6065,0,0,1,1,21.833809,0,0,1222.498
5184,T1_Adder,2,2,0,5,376.21524,0,6,3,3,60.08363,0,0,1925.935
5185,T1_Starlord,2,0,0,2,129.15584,0,1,0,0,0.0,0,0,1925.927
5186,T1_Aqua5,2,2,1,3,451.3591,0,4,2,3,125.754265,1,0,1925.917
5187,T1_Daengchae,2,1,2,5,481.50552,0,4,1,1,36.030827,0,0,1925.907
5188,SQ_hwinn,8,1,1,3,446.47116,0,5,0,0,0.0,2,0,1518.234
5189,SQ_M1ME,8,4,1,3,406.98242,0,4,1,2,44.122704,0,0,1518.243
5190,SQ_TGLTN,8,0,0,3,263.97812,0,0,0,0,0.0,0,0,1511.007
5191,SQ_Shrimzy,8,2,0,3,211.87999,0,1,1,1,32.26046,0,0,1098.903
5192,FaZe_Fuzzface,4,0,0,4,48.419945,0,3,0,0,0.0,0,0,1810.762
5193,FaZe_ubah,4,1,2,8,491.9108,0,4,1,1,62.286514,1,0,1810.752
5194,FaZe_Aitzy,4,0,0,2,91.98596,0,0,0,0,0.0,0,0,1379.81
5195,FaZe_Gustav,4,1,0,5,173.27713,0,4,1,2,41.446285,0,0,1810.772
5196,DXG_FerGus,11,0,0,4,38.984932,0,1,1,2,84.75255,0,0,1285.869
5197,DXG_LONGK,11,0,0,6,52.92,0,12,0,0,0.0,0,0,1135.413
5198,DXG_IQ500,11,0,0,2,113.148705,0,0,0,0,0.0,1,0,1151.151
5199,DXG_NielT,11,0,0,0,126.35827,0,1,0,0,0.0,0,0,1153.003
5200,OATH_Balefrost,10,0,0,3,120.636986,0,3,1,1,76.966866,0,0,1369.997
5201,OATH_Relo,10,3,0,2,144.81049,0,5,2,3,63.22736,1,0,1369.989
5202,OATH_Snakers,10,0,1,3,191.32278,0,1,0,0,0.0,0,0,1345.575
5203,OATH_PATKAPS,10,0,0,1,141.8711,0,0,0,0,0.0,0,0,1321.787
5204,META_Ragnaldinho,6,0,0,7,77.048294,0,5,0,0,0.0,1,0,1682.801
5205,META_WICK2D,6,0,0,3,28.626577,0,1,0,0,0.0,1,0,1346.366
5206,META_SzylzEN,6,1,0,3,99.60008,0,4,0,0,0.0,1,0,1345.499
5207,META_sparkingg,6,1,0,7,317.08835,0,9,0,0,0.0,0,0,1682.809
5208,VP_H1RUZEN,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1102.236
5209,VP_spyrro,16,1,0,3,102.1249,0,3,1,1,3.964942,0,0,1102.248
5210,VP_BatulinS,16,0,0,2,64.868866,0,0,0,0,0.0,0,0,1097.468
5211,VP_Lu,16,0,1,0,38.28,0,0,0,0,0.0,0,0,1102.226
5212,DAY_Flash,1,0,0,0,44.280003,0,0,0,0,0.0,0,0,486.539
5213,DAY_Nourinz,1,4,1,4,644.23895,2,7,2,4,87.144554,0,0,1926.109
5214,DAY_PuuChiwz,1,0,1,6,192.38292,0,5,1,1,19.253325,0,0,1926.109
5215,DAY_vanOtica,1,3,1,7,776.60583,1,4,2,5,89.71607,3,0,1926.109
5216,E36_satou,15,0,0,2,82.30003,0,3,0,0,0.0,0,0,1152.609
5217,E36_Pureboy,15,1,0,4,160.70337,0,7,0,0,0.0,0,0,1152.618
5218,E36_Sylphia,15,0,0,1,0.0,0,0,0,0,0.0,0,0,867.894
5219,E36_amonot,15,1,0,1,152.8,0,2,0,0,0.0,0,0,1067.975
5220,DA_Smash,9,1,0,5,458.67416,1,1,1,1,116.23483,0,0,1436.176
5221,DA_CodeMarco,9,4,1,5,482.2109,2,5,2,4,184.09836,0,0,1382.164
5222,DA_mert,9,0,0,2,103.25632,0,5,0,0,0.0,1,0,1436.167
5223,DA_Mitraleius,9,0,0,3,66.583534,0,6,1,1,153.7586,0,0,1336.607
5224,NAVI_ceh9,12,1,1,2,183.55847,0,1,0,0,0.0,0,0,1189.055
5225,NAVI_TheTab,12,1,1,4,115.104996,0,3,0,0,0.0,0,0,1184.408
5226,NAVI_Orange,12,2,0,4,314.71002,1,2,1,2,47.681973,0,0,1233.406
5227,NAVI_Besto,12,1,2,8,267.20288,0,3,0,0,0.0,0,0,1285.296
5228,ZEN_Roth,14,0,0,0,26.4,0,0,0,0,0.0,0,0,572.493
5229,ZEN_Kickstart,14,1,0,5,126.6,0,8,1,1,16.617987,0,0,1213.884
5230,ZEN_Poonage,14,0,0,6,42.63789,0,1,0,0,0.0,1,0,1213.863
5231,ZEN_Shinboi,14,0,0,2,163.0856,0,0,0,0,0.0,0,0,1213.873
5232,AF_Akad,7,3,1,5,362.588,0,5,1,2,42.9688,0,0,1573.259
5233,AF_Hikari,7,2,1,5,497.2934,0,2,1,2,122.86043,0,0,1573.237
5234,AF_Hansia,7,2,2,4,212.92108,0,5,1,1,149.06769,0,0,1573.25
5235,AF_EJ,7,2,1,4,532.3644,0,0,1,2,25.650719,0,0,1573.272
5236,PeRo_Myl,13,0,0,4,79.03027,0,1,0,0,0.0,1,0,1183.755
5237,PeRo_Aixleft,13,0,1,4,56.77591,0,3,0,0,0.0,0,0,1226.842
5238,PeRo_Mamu,13,2,0,6,227.04332,0,2,1,3,21.719067,0,0,1264.777
5239,PeRo_long,13,1,2,3,170.34879,1,1,1,1,213.11334,0,0,1264.789
5240,iFTY_Jiaoyang,5,0,0,2,267.16718,0,4,0,0,0.0,0,0,1707.466
5241,iFTY_Boliang,5,2,0,0,305.47873,1,0,1,1,7.351546,0,0,1556.275
5242,iFTY_9,5,1,0,7,259.06635,1,4,1,1,205.83498,1,0,1707.453
5243,iFTY_LongSkr,5,3,0,8,610.60626,1,17,3,5,55.91054,0,0,1693.397
5244,Tian_mingz1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,673.977
5245,Tian_LinShuNN,3,3,1,9,563.009,0,5,1,1,7.6791596,0,0,1716.953
5246,Tian_M200,3,2,1,4,241.32463,0,7,2,3,49.162514,2,0,1885.715
5247,Tian_LuRenA,3,0,0,2,141.56537,0,1,0,0,0.0,0,0,1210.597
5248,SQ_hwinn,1,2,1,3,709.4233,0,2,2,2,44.89155,0,0,1768.066
5249,SQ_M1ME,1,1,1,5,275.3688,0,6,1,1,90.44209,0,0,1768.066
5250,SQ_TGLTN,1,4,1,10,663.37256,0,3,1,4,248.36826,0,0,1768.066
5251,SQ_Shrimzy,1,0,1,2,102.78245,0,0,0,0,0.0,0,0,1768.066
5252,T1_Adder,5,3,2,4,518.89014,1,8,1,2,217.90031,2,0,1545.945
5253,T1_Aqua5,5,3,1,2,248.78152,1,6,1,1,55.323734,0,0,1478.966
5254,T1_Starlord,5,2,1,1,252.84155,2,1,2,3,38.910427,0,0,1544.026
5255,T1_Daengchae,5,2,0,1,395.94797,0,2,2,4,81.20273,2,0,1545.932
5256,DXG_NielT,13,0,0,4,48.0,0,1,0,0,0.0,0,0,1157.046
5257,DXG_IQ500,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1146.408
5258,DXG_FerGus,13,0,0,1,52.58606,0,1,0,0,0.0,0,0,1143.261
5259,DXG_LONGK,13,1,0,4,207.77118,0,1,0,0,0.0,0,0,1157.375
5260,Tian_LinShuNN,4,0,0,0,78.842255,0,0,0,0,0.0,0,0,1029.971
5261,Tian_LuRenA,4,0,0,3,69.68011,0,3,0,0,0.0,0,0,1571.894
5262,Tian_mingz1,4,0,0,2,45.98828,0,5,0,0,0.0,0,0,1571.906
5263,Tian_M200,4,0,0,0,27.1963,0,0,0,0,0.0,0,0,1037.229
5264,E36_Sylphia,16,0,0,0,227.93732,0,0,0,0,0.0,0,0,755.318
5265,E36_Pureboy,16,0,0,1,0.0,0,1,0,0,0.0,0,0,665.28
5266,E36_amonot,16,0,0,0,20.500692,0,0,0,0,0.0,0,0,755.307
5267,E36_satou,16,1,0,3,100.0,0,2,0,0,0.0,0,0,755.298
5268,VP_H1RUZEN,2,1,1,5,244.12764,0,1,1,1,96.95173,0,0,1608.501
5269,VP_Lu,2,4,2,4,557.3075,1,2,2,5,131.49477,0,0,1767.882
5270,VP_spyrro,2,2,2,6,547.9832,2,1,1,4,454.22867,1,0,1767.872
5271,VP_BatulinS,2,6,3,6,928.58417,1,6,2,5,154.59161,0,0,1767.893
5272,META_WICK2D,15,0,1,1,66.47995,0,1,0,0,0.0,0,0,821.865
5273,META_Ragnaldinho,15,1,0,4,136.6648,0,1,2,2,59.192436,1,0,821.876
5274,META_SzylzEN,15,0,0,1,0.0,0,1,0,0,0.0,0,0,776.522
5275,META_sparkingg,15,1,1,0,234.5209,0,0,1,1,19.94157,0,0,787.92
5276,BRU_Noardra,6,4,4,5,545.30786,0,3,1,1,206.66592,1,0,1501.865
5277,BRU_Conaxy,6,3,1,2,318.21384,0,1,1,2,37.236256,1,0,1319.768
5278,BRU_GodMiao,6,2,1,4,300.49414,2,3,1,2,114.53815,0,0,1501.877
5279,BRU_Eaddy,6,1,1,2,131.36179,0,4,0,0,0.0,0,0,1305.886
5280,iFTY_9,3,1,1,5,175.67838,0,2,1,1,41.278454,0,0,1607.26
5281,iFTY_LongSkr,3,3,0,5,558.807,1,3,2,5,253.47916,1,0,1607.517
5282,iFTY_Boliang,3,0,1,2,99.93104,0,1,0,0,0.0,2,0,1607.177
5283,iFTY_Jiaoyang,3,0,1,3,247.09576,0,2,0,0,0.0,0,0,1630.23
5284,PeRo_Aixleft,10,0,0,2,91.386986,0,1,0,0,0.0,0,0,1256.784
5285,PeRo_long,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1038.541
5286,PeRo_Myl,10,0,0,4,175.61333,0,0,1,1,123.45385,0,0,1256.489
5287,PeRo_Mamu,10,1,0,5,289.67084,0,4,1,1,61.68441,0,0,1347.613
5288,AF_Akad,11,3,0,3,197.05275,1,3,1,2,30.543821,1,0,1302.718
5289,AF_Hansia,11,0,0,3,29.335299,0,1,0,0,0.0,0,0,1312.143
5290,AF_EJ,11,1,0,2,74.75973,1,0,1,1,117.044846,0,1,1318.576
5291,AF_Hikari,11,1,0,2,99.99999,0,0,1,1,42.601284,0,0,1143.571
5292,DA_mert,14,0,0,2,148.8,0,2,0,0,0.0,1,0,851.309
5293,DA_Smash,14,0,0,2,81.840004,0,0,0,0,0.0,0,0,814.16
5294,DA_Mitraleius,14,0,0,2,0.0,0,1,0,0,0.0,1,0,814.602
5295,DA_CodeMarco,14,1,0,3,113.354645,0,4,0,0,0.0,0,0,799.567
5296,ZEN_Roth,12,0,0,1,0.0,0,0,0,0,0.0,0,0,733.7
5297,ZEN_Poonage,12,1,0,3,199.26447,0,12,0,0,0.0,0,0,1133.074
5298,ZEN_Shinboi,12,1,0,2,150.38013,0,1,0,0,0.0,0,0,962.047
5299,ZEN_Kickstart,12,0,0,7,0.0,0,0,0,0,0.0,1,0,1205.983
5300,OATH_PATKAPS,8,1,1,1,135.25175,0,0,0,0,0.0,0,0,1435.801
5301,OATH_Relo,8,2,1,1,260.89618,1,1,1,1,58.6751,0,0,1435.789
5302,OATH_Balefrost,8,1,0,5,270.47046,0,1,1,1,247.4411,0,0,1435.811
5303,OATH_Snakers,8,0,1,4,160.00894,0,2,0,0,0.0,0,0,1428.232
5304,NAVI_Besto,7,0,1,4,221.64706,0,17,0,0,0.0,1,0,1440.966
5305,NAVI_Orange,7,2,0,1,152.08531,1,0,1,2,64.405426,0,0,1160.094
5306,NAVI_ceh9,7,1,1,2,218.66545,1,1,1,1,29.495678,0,0,1181.562
5307,NAVI_TheTab,7,2,0,0,162.55333,0,0,2,2,61.948036,0,0,1153.473
5308,FaZe_Aitzy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1122.356
5309,FaZe_Fuzzface,9,0,0,4,53.57904,0,4,0,0,0.0,0,0,1281.673
5310,FaZe_ubah,9,0,0,3,43.559998,0,2,0,0,0.0,3,0,1364.274
5311,FaZe_Gustav,9,0,0,4,0.0,0,10,0,0,0.0,1,0,1357.212
5312,PeRo_Mamu,11,0,1,0,52.17,0,0,0,0,0.0,0,0,218.647
5313,PeRo_Myl,11,0,0,1,26.4,0,0,0,0,0.0,0,0,864.342
5314,PeRo_long,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1309.47
5315,PeRo_Aixleft,11,1,0,2,122.986916,0,1,1,1,4.1635222,1,0,1300.908
5316,DXG_IQ500,7,0,0,6,168.94177,0,0,0,0,0.0,0,0,1436.227
5317,DXG_LONGK,7,1,0,1,88.724976,0,0,1,1,78.05277,0,0,1436.236
5318,DXG_NielT,7,0,0,0,46.992855,0,0,0,0,0.0,0,0,1428.104
5319,DXG_FerGus,7,0,1,5,189.06088,0,5,0,0,0.0,0,0,1436.217
5320,T1_Daengchae,6,1,1,3,165.04524,0,2,1,2,29.870491,0,0,1697.632
5321,T1_Starlord,6,1,1,6,262.47455,1,4,2,3,43.366364,0,0,1711.817
5322,T1_Adder,6,1,0,3,151.04625,0,2,1,1,37.920826,0,0,1698.592
5323,T1_Aqua5,6,0,0,0,47.52,0,0,0,0,0.0,0,0,328.657
5324,FaZe_ubah,16,1,1,0,250.00409,0,0,0,0,0.0,0,0,1143.616
5325,FaZe_Fuzzface,16,0,0,2,0.0,0,0,0,0,0.0,0,0,639.682
5326,FaZe_Aitzy,16,1,0,2,217.15794,0,1,1,1,63.20681,0,0,1143.626
5327,FaZe_Gustav,16,1,0,0,249.55333,1,1,1,1,32.518654,0,0,1143.635
5328,OATH_Relo,9,1,2,3,239.00385,0,1,0,0,0.0,0,0,1411.573
5329,OATH_PATKAPS,9,0,1,1,209.35493,0,2,1,1,192.18896,0,0,1411.582
5330,OATH_Balefrost,9,1,0,2,100.0,0,0,0,0,0.0,0,0,679.646
5331,OATH_Snakers,9,1,0,0,137.37473,0,0,0,0,0.0,0,0,705.109
5332,STK_PurdyKurty,5,4,2,3,335.59793,1,5,1,3,185.22481,1,0,1718.067
5333,STK_luke12,5,3,1,4,450.6063,0,2,1,2,77.66794,0,0,1718.079
5334,STK_aLOW,5,3,4,2,574.36084,1,1,1,2,235.0063,1,0,1708.245
5335,STK_pentalol,5,2,3,7,454.28384,0,4,1,2,79.07168,0,0,1714.738
5336,BRU_GodMiao,12,0,0,3,44.59424,0,2,0,0,0.0,0,0,1178.364
5337,BRU_Eaddy,12,1,1,2,158.82712,1,1,1,1,37.993546,0,0,1183.992
5338,BRU_Conaxy,12,1,0,3,262.85745,0,7,2,2,37.335175,1,0,1265.26
5339,BRU_Noardra,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1102.831
5340,iFTY_LongSkr,10,3,1,2,394.07443,1,3,2,3,324.97675,0,0,1334.022
5341,iFTY_Boliang,10,1,1,2,123.2278,0,0,0,0,0.0,0,0,1296.937
5342,iFTY_9,10,1,1,3,299.21466,0,0,0,0,0.0,1,0,1296.954
5343,iFTY_Jiaoyang,10,0,0,1,292.54855,0,2,0,0,0.0,0,0,1335.918
5344,AF_Hikari,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1031.166
5345,AF_Akad,14,0,0,3,83.822464,0,2,0,0,0.0,0,0,1253.533
5346,AF_EJ,14,0,0,2,24.0,0,5,0,0,0.0,1,0,1253.51
5347,AF_Hansia,14,1,0,3,74.41843,0,4,0,0,0.0,0,0,1253.521
5348,ZEN_Roth,3,5,2,6,793.2399,2,4,1,3,131.28075,0,0,1789.638
5349,ZEN_Kickstart,3,4,0,7,762.1755,0,12,2,4,249.74866,0,0,1915.133
5350,ZEN_Poonage,3,0,0,2,448.402,1,7,2,2,317.89163,0,0,1735.347
5351,ZEN_Shinboi,3,3,1,5,678.5933,0,5,1,1,11.023518,0,0,1721.276
5352,Tian_mingz1,1,2,4,9,550.6106,1,10,2,5,271.45978,1,0,1918.922
5353,Tian_LuRenA,1,0,1,8,54.830116,0,4,1,1,285.38773,2,0,1366.607
5354,Tian_M200,1,0,0,7,22.902218,0,18,0,0,0.0,1,0,1538.542
5355,Tian_LinShuNN,1,5,3,8,617.83575,1,8,2,6,269.94736,2,0,1918.922
5356,VP_spyrro,8,3,0,4,446.34064,0,6,2,3,25.061314,0,0,1434.555
5357,VP_BatulinS,8,0,0,3,72.71081,0,6,0,0,0.0,1,0,1295.739
5358,VP_H1RUZEN,8,0,0,1,44.568596,0,6,0,0,0.0,0,0,1289.978
5359,VP_Lu,8,0,1,3,147.56627,0,3,0,0,0.0,0,0,1319.402
5360,DA_Mitraleius,13,0,0,2,0.0,0,2,0,0,0.0,1,0,1257.304
5361,DA_Smash,13,0,1,5,20.295,0,2,0,0,0.0,1,0,1253.0
5362,DA_CodeMarco,13,1,0,1,185.64949,0,0,1,1,43.764904,0,0,716.809
5363,DA_mert,13,0,0,1,19.883575,0,1,0,0,0.0,0,0,1253.354
5364,META_sparkingg,2,1,1,5,435.48938,1,4,2,4,164.79916,1,0,1918.76
5365,META_Ragnaldinho,2,1,1,5,40.6,0,2,1,1,48.424564,0,0,1918.75
5366,META_WICK2D,2,1,0,0,99.99999,0,0,1,1,20.622248,0,0,224.513
5367,META_SzylzEN,2,0,0,3,306.00607,0,13,0,0,0.0,0,0,1918.742
5368,NAVI_Orange,15,0,0,4,143.85628,0,4,0,0,0.0,0,0,1136.136
5369,NAVI_TheTab,15,0,0,1,0.0,0,3,0,0,0.0,0,0,1137.943
5370,NAVI_Besto,15,0,0,0,0.0,0,0,0,0,0.0,0,0,858.636
5371,NAVI_ceh9,15,1,0,3,415.66592,1,5,1,1,56.236473,0,0,1183.083
5372,E36_Sylphia,4,2,1,2,270.82486,1,0,1,1,105.90035,0,0,1891.884
5373,E36_satou,4,1,0,6,119.54753,0,7,0,0,0.0,0,0,1850.619
5374,E36_Pureboy,4,0,0,3,36.86731,1,3,1,1,159.27502,0,0,1887.344
5375,E36_amonot,4,1,1,4,263.5876,0,6,0,0,0.0,0,0,1891.892
5376,OATH_Balefrost,11,2,0,10,291.61353,0,7,2,3,51.69278,0,0,1451.921
5377,OATH_Snakers,11,0,1,3,434.99362,0,6,1,1,14.513105,4,0,1439.648
5378,OATH_Relo,11,1,3,2,227.90988,0,2,1,1,27.989155,0,0,1451.899
5379,OATH_PATKAPS,11,2,1,5,208.36984,0,6,0,0,0.0,2,0,1451.91
5380,ZEN_Roth,9,0,0,4,219.17061,0,3,1,1,16.567358,1,0,1420.183
5381,ZEN_Kickstart,9,2,2,2,232.79141,1,1,1,2,30.625639,0,0,1084.843
5382,ZEN_Shinboi,9,4,1,5,318.48727,0,5,1,4,36.180935,0,0,1411.954
5383,ZEN_Poonage,9,1,1,5,298.02927,0,8,0,0,0.0,0,0,1466.626
5384,iFTY_Boliang,1,0,0,2,0.0,0,6,0,0,0.0,0,0,1262.496
5385,iFTY_9,1,0,0,2,18.1355,0,1,1,1,423.59598,0,0,1196.345
5386,iFTY_LongSkr,1,2,0,3,441.26978,0,1,4,4,36.156914,0,0,1761.108
5387,iFTY_Jiaoyang,1,0,0,2,0.0,0,1,0,0,0.0,0,0,1132.434
5388,DXG_IQ500,2,3,1,9,656.90076,2,4,1,2,275.26385,0,0,1760.96
5389,DXG_NielT,2,1,0,0,79.2457,0,2,1,1,483.1642,1,0,1686.637
5390,DXG_LONGK,2,1,0,3,217.48267,0,0,0,0,0.0,0,0,1699.876
5391,DXG_FerGus,2,0,0,0,59.8676,0,0,0,0,0.0,0,0,1660.981
5392,FaZe_Gustav,13,0,0,1,17.9239,0,0,0,0,0.0,0,0,650.914
5393,FaZe_ubah,13,0,0,4,48.13462,0,0,0,0,0.0,0,0,1126.925
5394,FaZe_Aitzy,13,0,0,4,110.94776,0,1,0,0,0.0,0,0,1311.357
5395,FaZe_Fuzzface,13,0,0,5,136.22502,0,1,0,0,0.0,0,0,1131.287
5396,E36_Sylphia,16,0,0,1,0.0,0,0,0,0,0.0,0,0,873.659
5397,E36_amonot,16,0,0,4,143.88564,0,8,0,0,0.0,0,0,974.699
5398,E36_Pureboy,16,0,0,1,56.399998,0,0,0,0,0.0,0,0,892.65
5399,E36_satou,16,1,0,0,98.75451,0,1,1,1,258.48932,0,0,920.662
5400,AF_Hikari,7,0,0,4,25.936386,0,3,1,1,401.16284,0,0,1354.274
5401,AF_Hansia,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1576.874
5402,AF_Akad,7,4,1,6,623.58276,0,2,1,2,449.3878,0,0,1576.863
5403,AF_EJ,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1575.522
5404,META_SzylzEN,4,4,1,3,556.0521,1,0,1,3,305.75873,1,0,1724.505
5405,META_Ragnaldinho,4,3,2,8,390.9419,0,6,2,3,80.46221,0,0,1724.514
5406,META_sparkingg,4,0,0,5,49.279915,0,5,0,0,0.0,0,0,1240.307
5407,META_WICK2D,4,1,0,2,217.98164,0,1,1,1,5.8285246,0,0,1277.176
5408,T1_Adder,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1052.108
5409,T1_Daengchae,12,2,0,2,113.39991,0,1,1,1,112.73711,0,0,1047.289
5410,T1_Aqua5,12,1,0,3,264.79675,0,1,0,0,0.0,0,0,1382.309
5411,T1_Starlord,12,0,0,5,120.433105,0,1,0,0,0.0,0,0,1057.765
5412,VP_BatulinS,10,0,0,5,271.9573,0,3,0,0,0.0,0,0,1451.949
5413,VP_H1RUZEN,10,0,0,3,115.22133,1,3,1,1,433.14294,0,0,1455.815
5414,VP_spyrro,10,2,2,5,468.73892,1,3,2,3,66.669395,1,0,1455.805
5415,VP_Lu,10,2,0,4,294.14548,0,4,3,3,64.06517,0,0,1455.825
5416,STK_PurdyKurty,8,0,0,6,357.96838,0,2,1,1,8.587067,0,0,1443.633
5417,STK_aLOW,8,1,0,4,303.97955,0,3,1,1,67.45044,0,0,1523.941
5418,STK_pentalol,8,0,1,3,322.93338,0,3,0,0,0.0,0,0,1523.931
5419,STK_luke12,8,1,1,5,356.9181,1,4,1,2,180.40163,1,0,1447.699
5420,DA_Smash,5,1,2,6,216.5033,0,4,1,1,43.843834,2,0,1643.189
5421,DA_mert,5,0,0,3,254.86313,0,1,0,0,0.0,0,0,1403.901
5422,DA_CodeMarco,5,2,0,5,431.3505,1,14,1,1,11.2461195,1,0,1512.968
5423,DA_Mitraleius,5,0,0,5,446.42032,0,3,1,1,80.14699,1,0,1643.179
5424,NAVI_ceh9,15,0,0,1,62.02589,0,1,0,0,0.0,0,0,685.116
5425,NAVI_Besto,15,0,0,3,109.59069,0,3,0,0,0.0,0,0,1113.991
5426,NAVI_Orange,15,1,1,4,195.38959,0,3,0,0,0.0,0,0,1114.003
5427,NAVI_TheTab,15,1,1,3,151.9524,0,0,0,0,0.0,0,0,1088.363
5428,TSG_ShanD1anX,6,0,0,0,0.0,0,0,0,0,0.0,0,0,688.927
5429,TSG_VoliBEAR,6,0,0,2,214.10501,0,2,1,1,43.417812,0,0,1618.878
5430,TSG_PengEGM,6,0,0,2,58.380844,0,1,0,0,0.0,0,0,1269.073
5431,TSG_IAMSIA,6,0,0,2,58.25296,0,0,0,0,0.0,0,0,1263.563
5432,BRU_Eaddy,3,3,1,4,415.27008,0,4,1,4,301.53854,1,0,1746.51
5433,BRU_GodMiao,3,2,1,7,303.95062,1,2,1,3,434.2207,0,0,1702.332
5434,BRU_Conaxy,3,0,0,5,67.30205,0,4,1,1,17.329704,2,0,1746.521
5435,BRU_Noardra,3,5,2,4,1058.9647,1,2,3,7,141.53922,0,0,1746.499
5436,PeRo_Aixleft,14,0,0,2,113.88974,0,1,0,0,0.0,0,0,1010.271
5437,PeRo_Mamu,14,2,0,4,209.02303,0,9,0,0,0.0,1,0,1269.65
5438,PeRo_Myl,14,2,0,4,247.9581,0,5,0,0,0.0,1,0,1222.452
5439,PeRo_long,14,2,0,3,379.20102,0,5,0,0,0.0,0,0,1269.64
5440,VP_spyrro,7,1,1,3,171.46231,0,4,1,1,39.068764,0,0,1532.31
5441,VP_H1RUZEN,7,0,1,6,71.06495,0,3,0,0,0.0,0,0,1390.586
5442,VP_BatulinS,7,3,1,3,261.6638,1,1,1,4,174.60817,0,0,1442.3
5443,VP_Lu,7,1,1,3,203.31863,0,3,1,2,170.80104,2,1,1532.321
5444,4AM_CRAZY112,13,0,2,3,224.95395,0,2,1,1,141.18546,1,0,1192.317
5445,4AM_Forever,13,1,0,3,84.4128,1,1,1,1,190.88698,0,0,1102.357
5446,4AM_xxxLu,13,2,0,1,339.25714,0,4,1,2,85.5535,0,0,1192.307
5447,4AM_Godv,13,0,1,1,48.30993,0,0,0,0,0.0,0,0,926.837
5448,DXG_LONGK,9,0,0,3,55.483936,0,0,0,0,0.0,0,0,1207.554
5449,DXG_FerGus,9,0,0,1,112.97659,0,6,0,0,0.0,0,0,1326.783
5450,DXG_IQ500,9,0,0,5,167.52151,0,1,1,1,22.59564,0,0,1331.775
5451,DXG_NielT,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1340.942
5452,AF_EJ,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1094.882
5453,AF_Hikari,10,0,0,2,56.768574,0,0,0,0,0.0,0,0,1030.909
5454,AF_Hansia,10,0,0,2,103.17956,0,0,0,0,0.0,1,0,1281.624
5455,AF_Akad,10,0,0,4,30.39909,0,2,0,0,0.0,0,0,1281.615
5456,E36_amonot,5,0,0,3,125.778305,0,1,0,0,0.0,0,0,1303.845
5457,E36_Pureboy,5,0,1,7,419.81778,0,1,1,1,56.525406,0,0,1613.293
5458,E36_Sylphia,5,1,0,3,120.43856,0,6,1,3,223.23514,1,0,1614.697
5459,E36_satou,5,0,0,4,176.92896,0,3,0,0,0.0,0,0,1586.751
5460,DA_mert,15,0,1,0,139.92226,0,0,0,0,0.0,0,0,919.176
5461,DA_CodeMarco,15,0,0,1,297.8762,0,5,1,1,62.863056,0,0,919.193
5462,DA_Smash,15,1,0,1,126.91764,0,1,1,1,24.435966,1,0,919.183
5463,DA_Mitraleius,15,2,1,0,119.79,1,0,1,1,42.452374,0,0,919.165
5464,NAVI_Orange,3,3,1,5,521.77875,1,5,1,2,234.90933,0,0,1565.144
5465,NAVI_ceh9,3,2,2,4,496.41034,0,3,1,1,58.11546,0,0,1773.736
5466,NAVI_Besto,3,2,1,4,497.26764,0,2,1,2,76.87876,2,0,1873.632
5467,NAVI_TheTab,3,1,1,4,501.26584,0,4,1,1,17.026348,1,0,1943.826
5468,T1_Daengchae,8,0,0,4,70.12413,0,3,0,0,0.0,0,0,1353.165
5469,T1_Aqua5,8,1,1,3,125.49966,0,0,0,0,0.0,0,0,1228.406
5470,T1_Starlord,8,0,0,0,0.0,0,0,0,0,0.0,0,0,882.193
5471,T1_Adder,8,0,0,2,28.633501,0,4,0,0,0.0,0,0,1303.36
5472,PeRo_Myl,14,2,0,2,243.04834,0,7,1,1,74.67467,0,0,1066.573
5473,PeRo_Aixleft,14,0,0,2,0.0,0,8,0,0,0.0,0,0,902.153
5474,PeRo_Mamu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,879.981
5475,PeRo_long,14,0,1,1,43.896084,0,1,0,0,0.0,0,0,933.224
5476,FaZe_Gustav,16,0,0,2,142.356,0,1,0,0,0.0,0,0,892.912
5477,FaZe_Aitzy,16,1,0,0,121.76261,0,1,0,0,0.0,0,0,892.924
5478,FaZe_Fuzzface,16,1,0,0,126.4,0,0,1,1,55.03279,0,0,887.817
5479,FaZe_ubah,16,0,0,0,0.0,0,0,0,0,0.0,0,0,889.07
5480,TSG_ShanD1anX,11,0,0,1,71.61,0,1,0,0,0.0,0,0,1252.129
5481,TSG_IAMSIA,11,0,0,2,0.0,0,0,0,0,0.0,0,0,845.213
