,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
615,LTD_f1sherr,6,1,0,0,96.3,0,1,1,1,112.86606,0,0,497.505
616,TROG_killdemo,2,4,2,6,754.7979,1,13,1,2,163.17487,3,0,1841.509
617,TROG_Execs,2,1,0,6,165.84877,0,4,1,1,14.7731495,0,0,1684.686
618,TROG_NecroAQN,2,0,0,4,25.992783,0,0,0,0,0.0,0,0,808.723
619,TROG_rustyzera,2,0,2,11,255.39046,1,19,1,1,207.22356,0,0,1726.277
620,22_v1n1,9,1,1,3,58.33743,0,2,0,0,0.0,1,0,1416.954
621,22_bisnag4,9,0,0,0,17.854548,0,0,0,0,0.0,0,0,659.222
622,22_HazeteN,9,0,1,8,203.49855,0,3,0,0,0.0,0,0,1416.952
623,22_rogiw0w,9,0,0,0,54.48734,0,2,0,0,0.0,0,0,656.071
624,TSM_aLOW,11,1,0,0,126.4,0,1,1,1,21.678762,0,0,1145.951
625,TSM_penta,11,1,0,1,100.0,0,0,1,1,57.967373,0,0,1091.619
626,TSM_luke12,11,1,0,0,100.0,0,3,1,1,70.59728,0,0,1178.374
627,TSM_PurdyKurty,11,0,1,2,177.96507,0,16,1,1,32.933582,1,0,1316.7
628,DGE_Lampalot,4,1,5,6,161.31496,0,4,2,2,58.929012,0,0,1785.684
629,DGE_Vegas,4,3,0,5,534.99646,1,9,2,3,74.04183,1,0,1647.851
630,DGE_HalloSenpai,4,2,2,5,167.51329,0,6,1,1,57.31648,3,0,1785.682
631,DGE_f1nna,4,1,0,1,114.084274,0,7,0,0,0.0,0,0,674.926
632,WC_Zealot,16,1,1,0,133.16501,0,0,0,0,0.0,0,0,504.967
633,WC_Maji,16,1,2,0,75.0,0,0,0,0,0.0,0,0,504.965
634,WC_ZRAY,16,0,0,0,100.52734,0,0,0,0,0.0,0,0,504.963
635,WC_TsoK,16,1,0,1,54.262928,0,0,1,1,7.6736207,0,0,504.97
636,CREX_brux0,15,0,0,3,70.69789,0,0,0,0,0.0,0,0,691.717
637,CREX_kyshenN,15,0,0,3,161.33655,0,0,0,0,0.0,0,0,761.104
638,CREX_and1FPS,15,4,0,1,284.8752,0,3,1,1,48.686764,0,0,842.465
639,CREX_v8zking,15,0,0,2,74.97244,0,1,0,0,0.0,1,0,813.824
640,22_v1n1,16,0,0,3,0.0,0,1,0,0,0.0,0,0,870.17
641,22_bisnag4,16,0,0,1,109.761215,0,0,0,0,0.0,0,0,870.168
642,22_rogiw0w,16,0,0,2,0.0,0,2,0,0,0.0,0,0,804.902
643,22_HazeteN,16,0,0,2,0.0,0,2,0,0,0.0,0,0,834.483
644,TROG_NecroAQN,10,1,3,6,310.13858,1,5,1,1,3.8509202,1,0,1281.063
645,TROG_Execs,10,2,1,2,144.78772,0,0,1,1,33.743,0,0,1279.187
646,TROG_rustyzera,10,3,2,3,190.27798,1,1,2,3,28.095303,0,1,1281.06
647,TROG_killdemo,10,1,1,6,249.57962,0,4,1,1,41.086823,0,0,1281.059
648,DGE_HalloSenpai,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1321.429
649,DGE_Vegas,7,1,1,4,136.03499,0,7,0,0,0.0,0,0,1307.041
650,DGE_Lampalot,7,1,0,2,215.13824,0,0,0,0,0.0,1,0,1311.781
651,DGE_f1nna,7,2,2,3,335.64536,0,12,1,1,41.356915,0,0,1415.69
652,CREX_and1FPS,12,0,0,0,73.079994,0,0,0,0,0.0,0,0,323.097
653,CREX_brux0,12,0,0,5,134.23929,0,3,0,0,0.0,1,0,1127.895
654,CREX_v8zking,12,0,0,3,29.346813,0,2,0,0,0.0,0,0,1145.347
655,CREX_kyshenN,12,1,0,4,152.45657,0,9,0,0,0.0,0,0,1223.63
656,SQ_TGLTN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,933.153
657,SQ_Shrimzy,15,1,0,5,137.20264,0,2,1,1,29.022123,0,0,1148.97
658,SQ_hwinn,15,0,1,3,0.0,0,2,0,0,0.0,0,0,952.926
659,SQ_M1ME,15,0,0,2,0.0,0,1,0,0,0.0,0,0,932.118
660,LTD_danitw,14,1,2,4,305.85626,0,4,1,2,51.03498,1,0,1133.261
661,LTD_f1sherr,14,3,0,2,264.95013,0,3,1,3,76.08792,0,0,1198.172
662,LTD_AleeRv,14,2,1,4,240.48822,1,7,1,2,18.086685,0,0,1177.023
663,LTD_PIPAA,14,0,1,5,334.03018,0,3,0,0,0.0,0,0,1194.032
664,TSM_aLOW,5,1,1,4,255.98538,0,2,0,0,0.0,0,0,1359.411
665,TSM_PurdyKurty,5,3,0,7,474.10306,1,2,1,4,112.7708,0,0,1482.627
666,TSM_luke12,5,0,0,7,261.04407,0,2,1,1,101.55556,0,0,1475.437
667,TSM_penta,5,0,1,5,285.26813,1,2,1,1,186.85043,0,0,1484.72
668,SSG_Uncivil,6,0,3,3,29.04,0,1,0,0,0.0,1,0,1419.294
669,SSG_Roth,6,1,1,5,189.33331,0,11,1,1,54.092342,0,0,1435.156
670,SSG_Keenan,6,2,2,7,371.92078,0,3,1,2,260.73758,1,0,1443.88
671,SSG_Sharpshot4k,6,5,3,5,395.08807,0,2,1,3,117.1928,1,0,1421.133
672,eU_LosHD,13,0,0,3,128.00432,0,3,0,0,0.0,0,0,1176.574
673,eU_Valliate,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.205
674,eU_Waldoe,13,0,0,2,65.35113,0,0,0,0,0.0,0,0,1198.354
675,eU_Cherry,13,0,0,0,45.560196,0,0,0,0,0.0,0,0,1020.404
676,ENR_Balkkan,9,0,0,2,160.41394,0,4,0,0,0.0,0,0,1276.162
677,ENR_ps1co,9,3,1,3,366.9246,0,8,2,2,14.522299,1,0,1282.159
678,ENR_Guben,9,2,2,5,363.2035,0,4,1,1,5.4050446,0,0,1277.347
679,ENR_Rds149,9,0,0,3,29.376356,0,1,0,0,0.0,1,0,1276.954
680,WC_Zealot,3,0,0,0,13.05686,0,0,0,0,0.0,0,0,507.213
681,WC_Maji,3,1,0,4,140.48306,0,6,1,1,12.395023,0,0,1347.156
682,WC_ZRAY,3,0,4,8,206.33992,0,6,1,2,123.95825,0,0,1655.886
683,WC_TsoK,3,2,2,7,524.52966,0,3,1,3,144.2901,0,0,1558.686
684,DIG_sparkingg,11,0,0,0,30.043869,0,0,0,0,0.0,0,0,873.923
685,DIG_Shinboi,11,0,0,0,117.75,0,0,0,0,0.0,0,0,339.576
686,DIG_Poonage,11,0,0,7,227.76936,0,6,0,0,0.0,0,0,1233.302
687,DIG_HoneyBadger,11,0,0,0,56.29457,0,0,0,0,0.0,0,0,657.53
688,VTS_mykLe,8,1,0,2,99.840454,0,2,1,1,5.228789,1,0,1277.343
689,VTS_Ethan,8,1,0,0,99.99999,0,0,0,0,0.0,0,0,638.793
690,VTS_DannyG,8,0,0,1,0.0,0,0,0,0,0.0,0,0,642.182
691,VTS_jazza,8,1,1,3,497.2139,1,1,1,2,28.063322,0,0,1296.657
692,303_H11JR,2,0,0,0,65.61321,0,0,0,0,0.0,0,0,1491.115
693,303_TrisK,2,1,1,6,141.15265,1,3,1,1,53.70707,1,0,1745.721
694,303_FAISKA,2,1,2,7,294.47177,2,4,1,2,242.7594,1,0,1745.724
695,303_tplentz,2,2,2,7,286.1485,1,2,1,1,8.905439,0,0,1744.689
696,GAS_oldless,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1468.365
697,GAS_Adam,4,2,4,3,349.5953,0,0,1,1,66.18831,0,1,1532.207
698,GAS_nicoos,4,2,2,5,210.7206,1,2,1,1,24.512897,0,0,1532.209
699,GAS_Hikerman,4,2,2,3,417.229,1,0,1,2,104.01429,0,0,1496.521
700,OATH_Kickstart,1,2,2,4,706.15375,2,0,3,6,395.07773,0,0,1741.848
701,OATH_Balefrost,1,0,3,4,79.567894,0,1,0,0,0.0,0,0,1745.858
702,OATH_Snakers,1,2,2,5,360.25433,1,0,3,4,344.99216,0,0,1745.858
703,OATH_Relo,1,1,1,4,182.94527,0,3,1,1,240.74045,0,0,1745.858
704,TSM_aLOW,10,0,0,6,88.46915,0,3,0,0,0.0,0,0,1338.493
705,TSM_PurdyKurty,10,1,3,7,349.61462,0,2,0,0,0.0,0,0,1282.755
706,TSM_penta,10,0,0,0,0.0,0,0,0,0,0.0,0,0,940.614
707,TSM_luke12,10,1,1,1,218.9649,0,0,0,0,0.0,1,0,1249.786
708,WC_Maji,9,2,1,3,341.25864,0,0,1,1,41.52208,0,0,1319.264
709,WC_ZRAY,9,0,1,5,47.90714,0,2,1,1,25.914762,1,0,1323.654
710,WC_TsoK,9,4,0,5,238.01465,1,1,1,3,28.860113,0,0,1353.691
711,WC_Zealot,9,0,1,4,91.49999,0,11,0,0,0.0,0,0,1242.785
712,22_rogiw0w,16,0,0,0,51.1125,0,1,0,0,0.0,0,0,329.008
713,22_v1n1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,331.968
714,22_bisnag4,16,0,0,2,75.305176,0,0,0,0,0.0,0,0,547.211
715,22_HazeteN,16,0,0,2,74.63388,0,0,0,0,0.0,0,0,547.213
716,SSG_Uncivil,7,1,2,9,177.68542,0,8,0,0,0.0,0,0,1583.966
717,SSG_Keenan,7,1,1,5,135.26126,0,5,0,0,0.0,2,0,1436.901
718,SSG_Roth,7,4,1,6,431.20364,0,10,1,2,12.40333,0,0,1544.884
719,SSG_Sharpshot4k,7,1,0,5,100.0,0,0,1,1,170.31743,0,0,992.402
720,VTS_mykLe,4,3,0,5,427.08398,1,1,1,2,474.38116,2,0,1699.049
721,VTS_Ethan,4,1,0,2,245.29375,0,6,1,2,209.32707,0,0,1294.788
722,VTS_jazza,4,1,0,1,95.50028,0,0,0,0,0.0,0,0,535.853
723,VTS_DannyG,4,2,2,1,466.43756,0,1,0,0,0.0,0,0,1699.052
724,OATH_Kickstart,5,1,1,6,244.50803,0,10,0,0,0.0,1,0,1639.523
725,OATH_Balefrost,5,4,1,7,724.6967,2,1,2,6,147.70442,0,0,1623.35
726,OATH_Snakers,5,2,2,7,303.59598,1,2,1,2,39.049007,2,0,1678.064
727,OATH_Relo,5,2,1,6,347.75095,1,8,1,4,248.26381,2,0,1635.669
728,CREX_and1FPS,2,1,1,3,273.52292,0,2,0,0,0.0,2,0,1781.003
729,CREX_v8zking,2,0,2,6,357.71335,1,2,1,1,260.3576,1,0,1722.287
730,CREX_brux0,2,3,0,17,466.198,0,6,1,3,255.56335,1,0,1881.369
731,CREX_kyshenN,2,1,0,3,159.64732,0,5,1,1,59.604202,0,0,897.262
732,GAS_nicoos,6,0,0,4,332.92688,0,6,1,2,124.854805,0,0,1592.948
733,GAS_Adam,6,0,1,2,260.3985,0,0,0,0,0.0,0,0,1576.9
734,GAS_Hikerman,6,2,1,5,384.60886,0,0,1,2,191.33386,0,0,1541.332
735,GAS_oldless,6,4,1,7,478.74445,0,9,2,2,142.60649,0,0,1541.028
736,ENR_ps1co,3,2,4,6,580.44763,0,6,1,3,137.96828,4,0,1868.754
737,ENR_Guben,3,2,2,9,295.1924,1,9,1,2,143.37505,0,0,1796.57
738,ENR_Rds149,3,0,1,7,117.73336,0,10,1,1,239.63414,1,0,1877.489
739,ENR_Balkkan,3,2,2,5,475.82703,0,6,1,1,38.892548,0,0,1832.265
740,TROG_killdemo,11,0,2,4,50.65397,0,5,0,0,0.0,0,0,1274.733
741,TROG_rustyzera,11,0,0,0,92.34691,0,0,0,0,0.0,0,0,1269.975
742,TROG_NecroAQN,11,2,0,5,157.7464,0,7,1,1,364.2135,0,0,1274.729
743,TROG_Execs,11,0,0,5,158.96962,0,9,0,0,0.0,0,0,1274.731
744,SQ_M1ME,1,0,1,9,385.50986,0,5,1,1,58.518105,0,0,1881.501
745,SQ_Shrimzy,1,2,1,6,181.89627,0,2,1,1,29.637993,2,0,1689.109
746,SQ_hwinn,1,2,1,10,699.06006,1,3,1,3,253.91861,0,0,1881.501
747,SQ_TGLTN,1,5,2,11,772.6645,0,4,2,4,38.128963,0,0,1881.501
748,DIG_Poonage,13,0,0,1,64.08567,0,0,0,0,0.0,0,0,1169.943
749,DIG_sparkingg,13,1,0,2,253.90474,0,0,1,1,81.680466,0,0,1186.205
750,DIG_HoneyBadger,13,0,0,2,62.045174,0,1,0,0,0.0,0,0,1198.651
751,DIG_Shinboi,13,2,0,5,316.79755,0,2,0,0,0.0,0,0,1198.653
752,eU_Waldoe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,353.596
753,eU_LosHD,14,0,0,4,170.95654,0,3,0,0,0.0,0,0,1154.962
754,eU_Cherry,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1154.96
755,eU_Valliate,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1090.311
756,303_H11JR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,362.304
757,303_TrisK,15,0,0,0,29.82811,0,0,0,0,0.0,0,0,1009.148
758,303_tplentz,15,1,0,3,134.66443,0,3,1,1,36.72788,0,0,1022.052
759,303_FAISKA,15,0,0,0,149.7395,0,0,0,0,0.0,0,0,984.675
760,LTD_danitw,8,3,1,6,304.52496,1,3,2,4,42.4116,2,0,1425.336
761,LTD_AleeRv,8,0,1,0,103.60962,0,0,0,0,0.0,0,0,1368.465
762,LTD_f1sherr,8,1,2,4,287.00903,0,2,1,1,51.54121,0,0,1371.978
763,LTD_PIPAA,8,3,2,2,375.20908,0,1,1,2,73.509026,1,0,1355.332
764,DGE_Vegas,12,1,0,4,149.61333,0,1,0,0,0.0,0,0,1231.919
765,DGE_Lampalot,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1227.009
766,DGE_f1nna,12,0,0,3,29.04,0,1,0,0,0.0,0,0,1223.719
767,DGE_HalloSenpai,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1231.922
