,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4590,ATN1_FAISKA,4,5,3,4,552.4704,0,1,0,5,235.64131,0,0,1457.938
4591,ATN1_H11JR,4,1,2,9,200.9016,0,2,0,3,197.47815,1,0,1499.436
4592,ATN1_tplentz,4,0,0,2,0.0,0,0,0,0,0.0,0,0,937.787
4593,AZE_D4mostr0,10,1,0,0,148.74586,0,2,0,1,38.480034,0,0,1279.536
4594,AZE_Logan-x29,10,1,0,2,266.40396,0,6,0,0,0.0,0,0,1223.795
4595,AZE_AleeRv,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1212.803
4596,AZE_TopoLobo,10,1,0,3,170.68053,0,0,0,1,13.089983,0,0,1231.766
4597,UADA_dANFPS2,8,1,0,3,87.56813,0,2,0,1,5.285954,0,0,991.353
4598,UADA_Selfish,8,3,1,6,283.50937,0,4,0,3,334.94812,1,0,1310.77
4599,UADA_BRUT0S,8,1,2,5,252.79242,0,7,0,1,54.58662,1,0,1283.948
4600,UADA_Tryy,8,2,2,5,382.765,1,6,0,2,58.101547,0,0,1291.773
4601,JUST_quick,5,0,1,3,560.48773,0,1,0,1,201.82423,0,0,1374.799
4602,JUST_dexLa,5,2,0,7,358.06558,1,6,0,2,69.613266,0,0,1375.347
4603,JUST_triNA,5,1,1,5,325.94653,0,3,0,1,134.25815,1,0,1473.75
4604,JUST_kODAk1d,5,0,0,5,245.26831,0,2,0,0,0.0,0,0,1067.942
4605,STS_dTz0r,11,0,0,2,120.91261,0,0,0,0,0.0,0,0,610.098
4606,STS_Anndzera,11,0,0,6,55.99623,0,4,0,0,0.0,0,0,1126.968
4607,STS_Ribeiro,11,0,0,4,32.17621,0,1,0,0,0.0,0,0,1126.515
4608,STS_Casagrande,11,0,0,3,174.06601,0,4,0,0,0.0,0,0,1115.131
4609,SPA_LorenSid,13,0,0,2,66.240005,0,3,0,0,0.0,0,0,1030.876
4610,SPA_bisnag4,13,1,0,0,134.73413,1,0,0,1,332.02667,0,0,1030.883
4611,SPA_C0vaD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,131.236
4612,SPA_NOAAH,13,1,1,3,135.64539,0,3,0,1,69.22952,0,0,1030.867
4613,META_sparkingg,3,3,1,6,550.85596,1,2,0,3,240.30353,0,0,1687.212
4614,META_vhz,3,1,1,7,183.56863,0,2,0,1,320.68198,0,0,1881.475
4615,META_SzylzEN,3,1,2,3,166.7958,0,6,0,0,0.0,0,0,1395.583
4616,META_kyshenn,3,2,1,2,206.64874,1,2,0,3,94.19811,0,0,1883.652
4617,OT_Letti1,9,0,0,3,389.0208,0,2,0,0,0.0,0,0,1289.215
4618,OT_SrSwagger,9,0,0,6,168.1523,1,13,0,1,128.81715,0,0,1128.975
4619,OT_p4Mpz,9,0,0,5,75.9,0,7,0,0,0.0,0,0,1155.542
4620,OT_Execs,9,0,0,2,0.0,0,0,0,0,0.0,0,0,716.052
4621,LCK_Randy,6,0,1,5,171.27992,0,1,0,1,48.56651,0,0,1407.342
4622,LCK_FLKS,6,0,2,4,179.30457,0,3,0,0,0.0,0,0,1404.807
4623,LCK_BraN,6,0,0,5,0.0,0,5,0,0,0.0,1,0,1412.67
4624,LCK_pr0ject,6,1,0,2,272.18707,0,2,0,1,18.492468,0,0,1394.28
4625,LBJ_MagicalSwag,14,1,1,3,177.07542,0,0,0,0,0.0,0,0,608.078
4626,LBJ_Its,14,4,2,2,596.98035,2,2,0,4,10.310883,0,0,995.851
4627,LBJ_naka,14,0,2,3,24.52514,0,5,0,0,0.0,0,0,995.841
4628,LBJ_keeepz1,14,0,0,5,222.54587,0,3,0,2,242.65944,0,0,952.109
4629,SG_andreww4Real,12,0,0,0,22.62232,0,0,0,0,0.0,0,0,1004.404
4630,SG_PIPAA,12,0,0,4,110.95923,0,0,0,0,0.0,0,0,983.692
4631,SG_f1sherr,12,0,0,1,46.13844,0,0,0,0,0.0,0,0,624.804
4632,SG_danitw,12,0,0,2,73.759254,0,0,0,0,0.0,0,0,1071.072
4633,YK_KF9sk,16,0,0,3,96.48776,0,5,0,0,0.0,0,0,650.881
4634,YK_and1FPS,16,1,0,0,165.16685,0,0,0,1,1.3891791,0,0,245.719
4635,YK_hiagguin,16,1,0,0,101.691605,0,0,0,1,4.69479,0,0,614.097
4636,YK_coff1,16,0,1,1,27.6,0,1,0,0,0.0,1,0,650.872
4637,STT_v1n1,1,1,1,3,184.32172,0,0,0,2,68.24042,0,0,1671.888
4638,STT_pablex,1,2,3,7,389.0862,1,10,0,2,81.92465,1,0,1890.131
4639,STT_Balkkan,1,3,4,5,679.5062,1,2,0,2,20.712116,0,0,1890.131
4640,STT_rogiwOw,1,3,1,7,452.80154,0,4,0,3,45.26435,0,0,1884.651
4641,LBJ_keeepz1,12,1,0,1,47.77397,0,0,0,1,10.629411,0,0,1202.914
4642,LBJ_naka,12,1,0,3,0.0,0,2,0,0,0.0,0,1,1030.419
4643,LBJ_MagicalSwag,12,0,0,1,0.0,0,0,0,0,0.0,0,0,986.009
4644,LBJ_Its,12,2,3,1,282.9859,0,1,0,1,6.102402,0,0,1202.923
4645,STS_Casagrande,4,0,0,3,0.0,0,0,0,0,0.0,0,0,686.66
4646,STS_Ribeiro,4,2,1,6,233.00002,0,7,0,3,283.23145,2,0,1606.054
4647,STS_Anndzera,4,0,0,2,39.97618,0,0,0,0,0.0,0,0,991.314
4648,STS_dTz0r,4,1,2,5,310.4997,0,13,0,2,260.8753,0,0,1601.743
4649,AZE_TopoLobo,1,2,4,6,513.628,0,13,0,0,0.0,2,0,1831.039
4650,AZE_Logan-x29,1,0,0,2,0.0,0,0,0,0,0.0,0,0,692.267
4651,AZE_AleeRv,1,2,3,5,710.7113,1,5,0,2,24.168526,2,0,1831.039
4652,AZE_D4mostr0,1,3,0,5,345.54587,0,5,0,4,258.73547,1,0,1831.039
4653,UADA_Tryy,16,1,2,0,215.63802,0,0,0,1,24.726696,0,0,754.176
4654,UADA_BRUT0S,16,1,2,2,185.16193,0,2,0,1,435.4212,1,0,883.627
4655,UADA_dANFPS2,16,4,1,2,391.52634,1,1,0,3,355.9767,0,0,912.018
4656,UADA_Selfish,16,0,1,1,24.065464,0,6,0,0,0.0,0,0,817.465
4657,ATN1_H11JR,3,4,1,11,597.1044,1,14,0,2,233.82207,0,0,1813.983
4658,ATN1_tplentz,3,1,0,7,321.7752,0,9,0,0,0.0,1,0,1587.497
4659,ATN1_Arthur44,3,2,0,9,653.5794,0,9,0,4,466.84445,0,0,1813.991
4660,ATN1_FAISKA,3,1,0,2,126.94133,0,0,0,0,0.0,0,0,772.033
4661,STT_rogiwOw,6,5,1,10,548.3956,0,9,0,6,265.7031,0,0,1587.641
4662,STT_Balkkan,6,2,1,5,298.5923,0,10,0,2,65.018166,1,0,1587.651
4663,STT_v1n1,6,1,0,6,65.56408,0,6,0,1,48.269268,1,0,954.066
4664,STT_pablex,6,0,1,3,35.508785,0,8,0,0,0.0,0,0,972.068
4665,OT_SrSwagger,9,1,1,7,115.2369,0,17,0,1,290.0263,0,0,1295.091
4666,OT_p4Mpz,9,1,0,7,172.24794,0,24,0,1,317.4746,0,0,1277.642
4667,OT_Letti1,9,0,0,7,126.03818,0,11,0,0,0.0,1,0,1295.1
4668,OT_Execs,9,0,0,7,147.12317,0,14,0,0,0.0,0,0,1271.834
4669,LCK_FLKS,11,0,1,6,186.6218,1,2,0,1,151.86046,0,0,1208.898
4670,LCK_pr0ject,11,1,0,4,261.51193,0,1,0,0,0.0,0,0,1207.707
4671,LCK_Randy,11,1,0,7,245.38039,0,3,0,1,103.38976,0,0,1209.896
4672,LCK_BraN,11,0,1,2,100.740005,0,3,0,0,0.0,0,0,1141.902
4673,SPA_bisnag4,10,1,0,2,420.82672,1,1,0,2,278.52954,0,0,1265.206
4674,SPA_NOAAH,10,0,0,1,60.57,0,3,0,0,0.0,0,0,1258.029
4675,SPA_LorenSid,10,0,0,1,84.98721,0,0,0,0,0.0,1,0,1276.176
4676,SPA_C0vaD,10,0,1,1,164.88875,1,1,0,1,236.7413,0,0,1247.441
4677,MEC_Rizola,14,2,0,0,189.0,1,0,0,1,34.58605,0,0,910.354
4678,MEC_FlavynN,14,0,0,2,0.0,0,0,0,0,0.0,0,0,796.437
4679,MEC_hvz,14,0,1,0,159.20943,0,0,0,0,0.0,0,1,948.784
4680,MEC_IVANZ1TO,14,0,0,1,49.11268,0,7,0,1,2.3396368,1,0,1079.738
4681,JUST_triNA,5,1,1,2,173.49405,1,1,0,1,51.166714,0,0,1169.357
4682,JUST_dexLa,5,0,1,2,0.0,0,2,0,0,0.0,0,0,1200.784
4683,JUST_quick,5,1,0,1,11.184763,0,0,0,1,93.13559,0,0,1183.673
4684,JUST_kODAk1d,5,2,1,7,326.15717,0,5,0,1,239.52936,0,0,1592.329
4685,JDS_killdemo,2,2,1,3,414.765,0,8,0,0,0.0,0,0,1425.04
4686,JDS_raspu,2,5,0,2,720.45953,0,0,0,3,177.83678,0,0,1830.995
4687,JDS_necro,2,3,2,8,549.60547,2,2,0,4,106.30004,0,0,1831.003
4688,JDS_rustyzera,2,2,0,5,531.8162,1,4,0,3,299.52258,0,0,1830.987
4689,SG_andreww4Real,7,0,0,0,0.0,0,0,0,0,0.0,0,0,733.905
4690,SG_f1sherr,7,1,0,5,91.41897,0,2,0,0,0.0,0,0,1554.971
4691,SG_PIPAA,7,0,0,2,0.0,0,0,0,0,0.0,0,0,836.849
4692,SG_danitw,7,0,0,0,0.0,0,0,0,0,0.0,0,0,742.558
4693,BB3_Capitan,8,0,0,7,304.8428,1,3,0,1,162.46967,3,0,1384.421
4694,BB3_Loquix,8,0,1,5,78.75649,0,4,0,0,0.0,1,0,1375.533
4695,BB3_Pand4e,8,0,0,4,108.12059,0,0,0,1,287.37302,0,0,883.71
4696,BB3_krizteM,8,0,0,5,26.847275,0,7,0,0,0.0,0,0,1368.293
4697,YK_and1FPS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,179.686
4698,YK_hiagguin,13,1,1,2,83.7327,0,0,0,0,0.0,0,0,1128.323
4699,YK_KF9sk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,173.835
4700,YK_coff1,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1112.622
4701,META_vhz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1020.779
4702,META_SzylzEN,15,0,0,3,64.392746,0,2,0,0,0.0,1,0,1027.634
4703,META_kyshenn,15,0,0,1,0.0,0,0,0,0,0.0,0,0,606.598
4704,META_sparkingg,15,0,0,1,47.60637,0,0,0,0,0.0,0,1,607.65
4705,JUST_dexLa,2,0,3,12,229.94193,0,5,0,0,0.0,0,0,1685.941
4706,JUST_kODAk1d,2,3,0,6,332.80908,1,5,0,3,48.467953,3,0,1702.171
4707,JUST_triNA,2,0,0,1,0.0,0,0,0,0,0.0,0,0,601.195
4708,JUST_quick,2,1,2,8,124.688324,0,11,0,1,88.09939,0,0,1702.16
4709,MEC_IVANZ1TO,8,1,2,1,245.94398,1,0,0,2,210.07765,0,1,1132.702
4710,MEC_FlavynN,8,1,0,0,131.059,1,0,0,1,28.998493,0,0,1146.319
4711,MEC_hvz,8,4,1,3,378.57504,0,3,0,2,65.61707,1,0,1309.101
4712,MEC_Rizola,8,5,2,1,580.63916,2,1,0,7,212.51352,1,0,1281.397
4713,LCK_FLKS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,816.707
4714,LCK_Randy,15,0,1,2,24.693909,0,0,0,0,0.0,0,0,816.696
4715,LCK_BraN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,816.718
4716,LCK_pr0ject,15,1,0,0,75.30609,1,0,0,1,89.65189,0,0,808.565
4717,UADA_Tryy,16,0,0,0,0.0,0,0,0,0,0.0,1,0,406.451
4718,UADA_dANFPS2,16,1,0,0,146.8368,0,1,0,0,0.0,0,0,416.406
4719,UADA_Selfish,16,1,0,0,100.0,0,0,0,1,35.281544,1,0,416.385
4720,UADA_BRUT0S,16,0,0,0,0.0,0,0,0,0,0.0,0,0,416.395
4721,BB3_Capitan,4,2,1,5,207.22224,0,3,0,3,211.3277,0,0,1361.288
4722,BB3_Loquix,4,2,1,7,263.51715,0,10,0,1,218.99924,0,0,1553.55
4723,BB3_krizteM,4,0,0,5,193.51184,0,6,0,0,0.0,1,0,1603.783
4724,BB3_Pand4e,4,1,0,9,206.6642,0,4,0,2,19.381128,0,0,1591.426
4725,SPA_C0vaD,12,1,0,0,34.265846,0,0,0,0,0.0,0,0,1125.48
4726,SPA_LorenSid,12,0,0,5,162.07387,0,4,0,0,0.0,0,0,1124.006
4727,SPA_bisnag4,12,0,0,6,161.40088,0,6,0,1,350.20792,1,0,1212.53
4728,SPA_NOAAH,12,0,0,2,24.476955,0,1,0,0,0.0,0,0,1124.311
4729,LBJ_naka,6,1,0,5,172.80426,0,9,0,1,21.63632,0,0,1253.904
4730,LBJ_keeepz1,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1179.222
4731,LBJ_Its,6,1,1,5,294.1491,0,1,0,1,43.043243,0,0,1381.071
4732,LBJ_MagicalSwag,6,0,0,3,293.32205,1,4,0,1,72.02575,2,0,1379.679
4733,SG_danitw,7,0,0,0,36.518898,0,0,0,0,0.0,0,0,1314.913
4734,SG_PIPAA,7,1,0,4,374.46042,0,2,0,1,11.07099,0,0,1363.719
4735,SG_f1sherr,7,1,0,3,150.744,0,5,0,0,0.0,0,0,1302.252
4736,SG_andreww4Real,7,0,0,1,23.721506,0,0,0,0,0.0,0,0,1342.908
4737,STS_Casagrande,14,0,0,2,0.0,0,1,0,0,0.0,0,0,900.669
4738,STS_Anndzera,14,0,0,3,0.0,0,0,0,0,0.0,0,0,807.56
4739,STS_Ribeiro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,926.305
4740,STS_dTz0r,14,0,0,1,0.0,0,2,0,0,0.0,0,0,805.976
4741,YK_KF9sk,3,2,1,2,636.70184,0,0,0,0,0.0,1,0,1630.406
4742,YK_hiagguin,3,1,0,3,543.69763,1,2,0,2,199.77538,0,0,1630.386
4743,YK_coff1,3,1,1,0,141.2501,0,0,0,0,0.0,0,0,1481.671
4744,YK_and1FPS,3,1,1,7,805.9006,0,7,0,3,155.71312,0,0,1630.396
4745,OT_Letti1,9,3,1,4,455.26553,1,1,0,4,62.50874,0,0,1264.041
4746,OT_SrSwagger,9,0,2,5,189.4533,0,1,0,0,0.0,0,0,1264.061
4747,OT_Execs,9,2,2,2,311.62912,1,0,0,1,28.015305,0,0,1264.051
4748,OT_p4Mpz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,531.619
4749,AZE_Logan-x29,1,4,3,5,302.8837,1,5,0,2,159.6668,0,0,1702.198
4750,AZE_TopoLobo,1,5,1,4,425.15155,0,8,0,4,327.39807,0,0,1702.198
4751,AZE_AleeRv,1,2,1,3,717.4502,0,4,0,4,107.01265,1,0,1702.198
4752,AZE_D4mostr0,1,1,0,0,99.99999,0,0,0,0,0.0,0,0,371.751
4753,STT_v1n1,10,2,0,3,92.15869,0,2,0,1,59.764957,0,0,1254.24
4754,STT_Balkkan,10,0,1,3,119.32723,0,2,0,0,0.0,1,0,1244.531
4755,STT_rogiwOw,10,0,0,1,162.99722,0,0,0,0,0.0,0,0,1110.802
4756,STT_pablex,10,0,0,3,0.0,0,1,0,1,135.90637,2,0,1254.249
4757,META_sparkingg,5,0,1,4,105.43741,0,2,0,1,27.413109,0,0,1479.152
4758,META_vhz,5,1,0,3,93.70047,1,1,0,1,106.45373,0,0,1349.64
4759,META_SzylzEN,5,1,0,5,355.52643,1,2,0,3,151.14252,0,0,1467.832
4760,META_kyshenn,5,2,3,3,451.12747,1,4,0,1,43.48432,1,0,1508.564
4761,ATN1_tplentz,13,1,0,0,100.0,0,0,0,0,0.0,0,0,1093.334
4762,ATN1_FAISKA,13,0,0,2,148.275,0,0,0,0,0.0,0,0,1124.444
4763,ATN1_Arthur44,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1088.125
4764,ATN1_H11JR,13,1,0,3,61.255013,0,0,0,0,0.0,0,0,1094.161
4765,JDS_killdemo,11,1,1,0,100.0,0,3,0,1,22.389755,0,0,1222.548
4766,JDS_necro,11,1,2,3,212.63112,0,2,0,1,79.235115,1,0,1245.358
4767,JDS_raspu,11,1,2,0,178.30353,0,0,0,0,0.0,0,0,1128.952
4768,JDS_rustyzera,11,2,0,0,154.8876,0,0,0,1,120.124504,0,0,1213.134
4769,LCK_BraN,11,0,0,4,79.50269,0,5,0,0,0.0,1,0,1225.689
4770,LCK_FLKS,11,0,0,3,34.84646,0,1,0,0,0.0,0,0,1248.539
4771,LCK_pr0ject,11,0,0,5,282.42773,0,7,0,0,0.0,0,0,1221.248
4772,LCK_Randy,11,2,0,5,495.6964,0,4,0,0,0.0,1,0,1221.393
4773,MEC_Rizola,13,7,0,5,680.1999,0,5,0,5,88.08632,0,0,1213.279
4774,MEC_FlavynN,13,0,2,0,23.496443,0,0,0,0,0.0,1,0,1009.171
4775,MEC_hvz,13,1,0,2,296.7878,0,2,0,0,0.0,1,0,1213.267
4776,MEC_IVANZ1TO,13,0,0,4,144.0,0,2,0,1,38.617264,0,0,1012.385
4777,SPA_C0vaD,2,0,0,0,0.0,0,0,0,0,0.0,0,0,457.374
4778,SPA_bisnag4,2,1,2,1,237.3208,0,3,0,0,0.0,0,0,1361.202
4779,SPA_LorenSid,2,1,0,7,121.28054,0,5,0,1,13.569114,1,0,1694.637
4780,SPA_NOAAH,2,0,2,5,239.50919,0,4,0,1,92.409744,3,0,1696.628
4781,STS_Anndzera,6,0,0,8,145.58136,0,6,0,0,0.0,2,0,1462.349
4782,STS_Casagrande,6,0,1,4,285.73804,0,3,0,0,0.0,1,0,1464.149
4783,STS_Ribeiro,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1462.157
4784,STS_dTz0r,6,2,1,4,680.03235,0,3,0,2,24.74076,0,0,1476.825
4785,UADA_Selfish,1,5,1,6,953.764,1,3,0,5,111.57547,0,0,1696.653
4786,UADA_BRUT0S,1,1,2,8,257.03912,0,12,0,2,46.78042,1,0,1696.653
4787,UADA_Tryy,1,1,1,5,262.17093,0,2,0,3,117.71661,0,0,1696.653
4788,UADA_dANFPS2,1,1,3,1,429.27597,0,2,0,1,67.938965,1,0,1696.653
4789,ATN1_tplentz,3,1,0,2,242.55885,0,0,0,0,0.0,1,0,609.64
4790,ATN1_FAISKA,3,5,0,9,589.26276,0,8,0,3,241.34244,1,0,1670.014
4791,ATN1_Arthur44,3,2,1,5,460.93225,0,1,0,1,18.415915,0,0,1470.703
4792,ATN1_H11JR,3,3,0,6,406.09775,1,2,0,2,29.206919,2,0,1670.003
4793,JUST_dexLa,10,2,0,7,113.197426,1,6,0,2,67.41819,0,0,1295.811
4794,JUST_quick,10,0,0,3,53.74626,0,2,0,0,0.0,0,0,1308.674
4795,JUST_kODAk1d,10,1,1,5,194.32762,0,3,0,0,0.0,0,0,1308.127
4796,JUST_triNA,10,0,1,1,11.660304,0,0,0,0,0.0,0,0,1008.566
4797,BB3_Pand4e,8,3,1,6,502.25375,1,4,0,4,109.1512,0,0,1407.35
4798,BB3_Loquix,8,0,0,1,0.0,0,0,0,0,0.0,0,0,606.536
4799,BB3_krizteM,8,1,0,4,40.93913,0,0,0,1,482.85217,0,0,1227.006
4800,BB3_Capitan,8,0,2,3,84.67297,0,2,0,0,0.0,0,0,1232.521
4801,YK_KF9sk,14,4,1,3,408.40866,2,10,0,4,31.032425,0,0,666.459
4802,YK_coff1,14,2,1,5,256.29004,0,2,0,2,88.47542,2,0,1159.405
4803,YK_and1FPS,14,0,1,0,138.36557,0,2,0,0,0.0,1,0,516.09
4804,YK_hiagguin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,341.984
4805,META_SzylzEN,16,2,0,0,108.12259,1,0,0,1,194.4153,0,0,445.859
4806,META_vhz,16,0,0,0,30.36,0,0,0,0,0.0,0,0,458.856
4807,META_sparkingg,16,1,1,2,107.32716,0,0,0,0,0.0,0,0,503.276
4808,META_kyshenn,16,0,0,0,55.2,0,0,0,0,0.0,0,0,381.497
4809,STT_rogiwOw,5,4,0,5,497.4315,0,1,0,3,183.4497,0,0,1478.186
4810,STT_v1n1,5,1,0,4,97.00001,0,4,0,0,0.0,1,0,1478.195
4811,STT_Balkkan,5,1,2,6,529.2341,1,4,0,2,26.495167,2,0,1478.176
4812,SG_danitw,4,0,0,0,63.60328,0,0,0,0,0.0,0,0,1293.168
4813,SG_PIPAA,4,3,2,6,435.7195,1,2,0,2,122.827,0,0,1609.495
4814,SG_f1sherr,4,1,0,2,198.28394,0,2,0,1,285.9347,0,0,1281.397
4815,SG_andreww4Real,4,1,0,0,100.0,0,0,0,1,18.951948,0,0,611.261
4816,OT_p4Mpz,15,0,0,0,212.47185,0,0,0,0,0.0,0,0,569.202
4817,OT_Execs,15,0,0,1,0.0,0,0,0,0,0.0,0,0,567.008
4818,OT_SrSwagger,15,0,0,0,0.0,0,0,0,0,0.0,0,0,569.191
4819,OT_Letti1,15,0,0,0,0.0,0,1,0,0,0.0,1,0,567.177
4820,LBJ_naka,9,4,1,2,532.155,0,3,0,0,0.0,2,0,1343.875
4821,LBJ_MagicalSwag,9,0,0,0,73.9867,0,2,0,0,0.0,0,0,541.112
4822,LBJ_Its,9,0,0,4,189.99553,0,1,0,0,0.0,1,0,545.178
4823,LBJ_keeepz1,9,1,0,5,512.2064,0,8,0,0,0.0,0,0,1387.089
4824,JDS_raspu,7,0,0,5,92.02,0,9,0,1,244.3729,0,0,1440.778
4825,JDS_necro,7,3,0,2,468.12555,0,4,0,2,30.827354,0,0,1440.787
4826,JDS_rustyzera,7,0,2,3,23.507467,0,2,0,0,0.0,0,0,1261.257
4827,JDS_killdemo,7,1,0,2,114.52544,0,1,0,0,0.0,1,0,1258.195
4828,AZE_TopoLobo,12,1,1,6,41.166775,0,2,0,1,60.82929,0,0,1071.828
4829,AZE_D4mostr0,12,0,0,0,0.0,0,0,0,0,0.0,0,0,619.229
4830,AZE_AleeRv,12,2,1,4,272.33823,1,4,0,3,159.2485,0,0,1231.579
4831,AZE_Logan-x29,12,0,0,0,94.46459,0,0,0,0,0.0,0,0,660.8
4832,BB3_Pand4e,13,3,1,3,353.5427,1,0,0,2,273.53842,0,0,1054.387
4833,BB3_Loquix,13,0,0,1,12.323578,0,0,0,0,0.0,0,0,573.508
4834,BB3_krizteM,13,0,0,5,23.670883,0,0,0,0,0.0,0,0,1054.376
4835,BB3_Capitan,13,0,0,1,0.0,0,1,0,0,0.0,0,0,572.105
4836,META_kyshenn,1,0,4,4,215.47214,0,1,0,0,0.0,1,0,1842.229
4837,META_sparkingg,1,4,0,3,741.5886,2,1,0,6,444.47055,0,0,1837.988
4838,META_vhz,1,3,0,2,337.10156,1,2,0,3,86.02954,0,0,1832.959
4839,META_SzylzEN,1,1,2,6,577.41064,0,3,0,2,16.073353,0,0,1850.388
4840,LBJ_Its,8,1,0,2,108.13462,0,2,0,0,0.0,1,0,1033.365
4841,LBJ_naka,8,1,0,4,77.20699,0,1,0,0,0.0,2,0,1342.61
4842,LBJ_MagicalSwag,8,0,0,0,58.098,0,0,0,0,0.0,0,0,423.622
4843,LBJ_keeepz1,8,0,0,1,0.0,0,1,0,0,0.0,0,0,581.806
4844,YK_and1FPS,9,0,0,3,28.101002,0,1,0,0,0.0,0,0,1209.746
4845,YK_KF9sk,9,2,0,0,169.38928,2,0,0,2,28.45378,0,0,1284.55
4846,YK_hiagguin,9,0,1,4,174.13072,0,2,0,1,168.26837,0,0,1284.539
4847,YK_coff1,9,0,0,3,0.0,0,3,0,0,0.0,1,0,1223.988
4848,JDS_raspu,7,1,1,3,161.96957,0,3,0,3,152.3814,0,0,1401.143
4849,JDS_rustyzera,7,2,4,4,254.81842,0,0,0,1,64.5668,0,0,1312.171
4850,JDS_killdemo,7,5,2,4,583.73785,0,4,0,4,75.88325,1,0,1395.696
4851,JDS_necro,7,4,1,6,330.02,0,2,0,4,219.73541,0,0,1394.594
4852,SPA_C0vaD,6,1,1,0,219.85725,0,0,0,2,130.44543,0,0,1197.207
4853,SPA_bisnag4,6,2,0,5,425.31958,0,3,0,0,0.0,0,0,1401.957
4854,SPA_LorenSid,6,0,1,2,69.10643,0,0,0,0,0.0,0,0,1365.052
4855,SPA_NOAAH,6,1,3,5,214.69817,0,2,0,0,0.0,0,0,1360.029
4856,AZE_AleeRv,16,0,0,0,62.42429,0,0,0,0,0.0,0,0,797.853
4857,AZE_TopoLobo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,775.431
4858,AZE_Logan-x29,16,0,0,1,44.117836,0,0,0,0,0.0,0,0,810.001
4859,AZE_D4mostr0,16,0,0,1,57.72547,0,0,0,0,0.0,0,0,809.991
4860,STT_rogiwOw,2,1,1,1,235.16193,0,1,0,1,52.842915,0,0,972.217
4861,STT_pablex,2,2,1,2,367.59537,0,0,0,3,214.84454,0,0,1850.336
4862,STT_v1n1,2,1,4,5,328.48877,0,5,0,2,178.03436,0,0,1850.353
4863,STT_Balkkan,2,1,0,8,545.71826,0,6,0,3,34.026638,0,0,1850.343
4864,JUST_kODAk1d,5,2,0,5,304.9795,1,2,0,3,230.19963,0,0,1539.101
4865,JUST_triNA,5,1,2,3,326.53415,0,0,0,1,94.149765,0,0,1537.348
4866,JUST_quick,5,2,1,4,182.259,1,6,0,2,234.66881,1,0,1191.837
4867,JUST_dexLa,5,0,2,1,44.4,0,2,0,0,0.0,0,0,1083.903
4868,OT_Letti1,14,0,0,4,0.0,0,2,0,0,0.0,0,0,885.85
4869,OT_p4Mpz,14,1,0,3,187.2,0,8,0,1,21.438755,0,0,981.786
4870,OT_SrSwagger,14,0,0,5,24.6,0,4,0,0,0.0,0,0,981.777
4871,OT_Execs,14,0,0,4,0.0,0,1,0,0,0.0,0,0,786.753
4872,LCK_FLKS,10,3,0,7,360.5395,0,1,0,3,156.4634,0,0,1271.754
4873,LCK_pr0ject,10,0,0,0,25.820578,0,0,0,0,0.0,0,0,860.205
4874,LCK_BraN,10,0,0,2,79.70353,0,2,0,0,0.0,0,0,1255.803
4875,LCK_Randy,10,0,0,2,96.1134,0,3,0,0,0.0,0,0,1179.154
4876,SG_danitw,11,0,1,3,42.3,0,0,0,0,0.0,1,0,966.908
4877,SG_PIPAA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,472.801
4878,SG_andreww4Real,11,1,0,1,77.17696,0,2,0,1,17.165916,1,0,977.643
4879,SG_f1sherr,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1259.466
4880,STS_Casagrande,4,1,0,4,63.354885,0,2,0,0,0.0,0,0,871.632
4881,STS_dTz0r,4,2,0,2,328.58292,0,5,0,1,74.68846,0,0,1332.405
4882,STS_Ribeiro,4,0,0,4,48.0,0,4,0,0,0.0,1,0,846.621
4883,STS_Anndzera,4,0,1,8,74.58186,0,5,0,0,0.0,0,0,1761.417
4884,ATN1_tplentz,3,4,0,5,432.07364,1,1,0,4,90.059875,1,0,1846.083
4885,ATN1_Arthur44,3,4,2,8,745.4855,3,4,0,3,208.10896,1,0,1846.092
4886,ATN1_FAISKA,3,0,1,5,223.19972,1,5,0,1,106.265976,0,0,1543.17
4887,ATN1_H11JR,3,0,1,2,58.092777,0,0,0,0,0.0,0,0,594.35
4888,UADA_Tryy,12,0,0,0,85.56,0,0,0,0,0.0,0,0,385.449
4889,UADA_BRUT0S,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1179.01
4890,UADA_dANFPS2,12,2,0,4,200.0,0,5,0,2,130.38931,0,0,1214.881
