,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5109,NH_xkkk,13,0,0,3,0.0,0,3,0,0,0.0,0,1,1048.916
5110,NH_MmingDD,13,1,1,3,91.82366,0,11,0,2,215.45222,0,0,1084.64
5111,NH_likeNan,13,1,0,4,96.28557,0,5,0,1,93.70221,0,0,1090.077
5112,DLG_Dbei_Carabao,7,1,1,3,167.18323,1,2,0,1,42.045513,1,0,1486.623
5113,DLG_Ru1n_Carabao,7,1,1,2,68.517166,0,2,0,1,8.262179,0,0,1486.608
5114,DLG_PPPP_Carabao,7,0,1,2,58.196537,0,2,0,0,0.0,0,0,475.965
5115,DLG_1LIN_Carabao,7,0,1,0,24.84,0,1,0,0,0.0,0,0,484.317
5116,JT_Deadpool,2,1,0,3,298.80084,0,2,0,1,217.95537,0,0,1797.906
5117,JT_Ruler,2,1,1,3,201.00586,0,1,0,0,0.0,0,0,1816.884
5118,JT_91Karl,2,2,2,1,175.65569,0,1,0,1,9.102631,0,0,1732.469
5119,JT_DouM,2,1,1,1,291.8322,0,3,0,1,4.429416,3,0,1816.893
5120,Tian_M200_XHZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,368.665
5121,Tian_LuRenA_XHZ,15,2,0,2,397.2901,0,6,0,2,24.892048,0,0,662.878
5122,Tian_NN_XHZ,15,2,0,3,245.99718,0,9,0,0,0.0,0,0,881.363
5123,Tian_mingz1_XHZ,15,1,0,0,76.17854,0,0,0,0,0.0,0,0,428.792
5124,QM_Yuq1Flower,6,0,0,3,0.0,0,0,0,0,0.0,0,0,923.436
5125,QM_THEJUe,6,2,0,7,312.58014,0,7,0,1,9.954968,2,0,1541.618
5126,QM_YIZeeeeee,6,0,0,0,22.897,0,0,0,0,0.0,0,0,859.401
5127,QM_ScccWF,6,2,0,4,318.6617,0,2,0,2,164.25842,0,0,1541.602
5128,OIG_77owo,2,3,1,5,332.5039,1,8,0,2,177.05959,0,0,1857.07
5129,OIG_Cold119,2,0,0,10,180.69733,0,6,0,0,0.0,0,0,1852.984
5130,OIG_GuCun,2,1,1,2,172.34897,0,5,0,1,245.7164,0,0,1418.237
5131,OIG_Vama,2,1,2,4,360.9759,0,1,0,2,28.988731,0,0,1863.042
5132,iFTY_Boliang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1186.135
5133,iFTY_LongSkr,11,1,0,2,208.05959,0,0,0,1,41.561646,0,0,1267.407
5134,iFTY_9,11,1,0,1,99.26631,0,1,0,1,21.427889,0,0,1267.387
5135,iFTY_Jiaoyang,11,1,0,2,190.42107,0,1,0,1,31.835726,0,0,1243.907
5136,LGE_KEEGAN,14,1,1,4,247.99545,0,13,0,1,24.311863,1,1,927.723
5137,LGE_949,14,1,0,0,202.88963,0,0,0,1,105.3006,0,0,507.318
5138,LGE_Xx,14,0,0,0,20.53372,0,2,0,0,0.0,0,0,615.552
5139,LGE_Kule,14,1,0,6,126.37001,0,5,0,1,91.7415,2,0,944.111
5140,LYG_Maps,7,0,0,4,55.219193,0,1,0,0,0.0,0,0,1462.408
5141,LYG_Shmily,7,0,1,4,137.25662,0,0,0,0,0.0,0,0,1228.482
5142,LYG_MiGo1337,7,0,0,3,0.0,0,4,0,0,0.0,0,0,975.361
5143,LYG_Dec12th,7,0,0,5,191.3687,0,6,0,1,401.77567,1,0,1465.959
5144,MCG_LingDuuuuuu,8,0,2,7,526.8307,2,3,0,2,109.5572,0,0,1338.254
5145,MCG_Summer,8,1,0,1,131.60509,0,2,0,1,58.076916,0,0,1338.24
5146,MCG_Hang2y,8,0,0,2,0.0,0,0,0,0,0.0,0,0,622.733
5147,MCG_995iTank,8,0,0,0,0.0,0,0,0,0,0.0,0,0,624.028
5148,RNG_Loong,1,1,2,2,404.62088,1,2,0,3,31.543447,0,0,1863.088
5149,RNG_TangDD,1,0,4,6,264.64478,0,8,0,1,219.95125,1,0,1845.487
5150,RNG_XiaoA1sy,1,3,2,4,291.0855,0,4,0,2,83.337234,1,0,1863.088
5151,RNG_ZpYan1,1,2,2,4,548.136,1,1,0,4,270.11142,1,0,1863.088
5152,SMG_17Mad98,9,1,1,1,187.696,0,0,0,0,0.0,0,0,1190.839
5153,SMG_17sixgod,9,2,1,2,108.683876,0,1,0,2,45.225983,0,0,1323.744
5154,SMG_17lanren,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1005.138
5155,SMG_17shox,9,0,0,2,40.194,0,1,0,0,0.0,0,0,1298.599
5156,KX_Dy577,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1010.026
5157,KX_Cobra,13,0,0,0,73.14,0,0,0,0,0.0,0,0,1022.508
5158,KX_LilGhost,13,0,0,1,35.862793,0,0,0,0,0.0,0,0,1037.994
5159,KX_XingXing,13,0,0,3,0.0,0,0,0,0,0.0,0,0,690.55
5160,DLG_Dbei_Carabao,16,0,0,1,108.0967,0,0,0,0,0.0,0,0,851.219
5161,DLG_Ru1n_Carabao,16,1,1,2,186.3745,0,0,0,0,0.0,0,0,874.811
5162,DLG_1LIN_Carabao,16,0,1,2,92.46001,0,0,0,0,0.0,0,0,880.48
5163,DLG_PPPP_Carabao,16,0,0,0,0.0,0,0,0,0,0.0,0,0,859.049
5164,AG_NGK,12,1,0,3,167.27203,1,1,0,2,160.67325,0,0,1237.043
5165,AG_dimple,12,1,0,0,24.654078,0,0,0,1,23.621101,0,0,874.799
5166,AG_aaaaaB,12,1,2,6,100.0,0,2,0,0,0.0,0,0,1242.534
5167,AG_1dog,12,0,0,3,39.326958,0,3,0,0,0.0,0,0,1254.724
5168,OMG_MinMie_douyu,5,2,1,5,242.51497,0,1,0,1,91.786514,0,0,1301.218
5169,OMG_Fugue_douyu,5,2,2,2,275.85718,0,2,0,2,108.15647,1,0,1425.501
5170,OMG_xwudd_douyu,5,1,2,5,267.2343,0,1,0,0,0.0,0,0,1474.832
5171,OMG_Xbei_douyu,5,2,0,8,387.9937,2,17,0,3,55.94265,0,0,1586.569
5172,WOL_meRcy_Tezo,10,1,2,4,341.4474,0,3,0,1,169.83324,1,0,1305.635
5173,WOL_Tianqi_Tezo,10,0,2,2,410.82877,0,0,0,1,24.212923,0,0,1293.426
5174,WOL_yyxovo_Tezo,10,2,3,1,211.71542,2,1,0,4,316.08963,0,0,1306.979
5175,WOL_067_Tezo,10,5,0,3,389.79907,0,2,0,4,144.17087,0,0,1308.363
5176,NH_likeNan,3,1,3,5,287.6725,0,2,0,0,0.0,0,0,1849.478
5177,NH_xkkk,3,3,1,3,591.6822,1,2,0,4,151.97783,1,0,1849.446
5178,NH_Giaoiqq,3,1,0,0,74.62,0,0,0,1,32.787277,0,0,885.064
5179,NH_MmingDD,3,3,0,5,409.49017,1,1,0,1,23.28547,0,0,1849.463
5180,JT_Deadpool,4,0,0,0,19.713947,0,0,0,0,0.0,0,0,1097.427
5181,JT_Ruler,4,1,0,3,291.43423,0,3,0,2,6.591977,0,0,1599.569
5182,JT_DouM,4,0,0,2,52.6349,0,1,0,0,0.0,0,0,1111.645
5183,JT_91Karl,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1392.322
5184,Tian_LuRenA_XHZ,1,1,2,6,339.81802,1,6,0,4,245.7182,1,0,1825.365
5185,Tian_mingz1_XHZ,1,0,0,3,0.0,0,3,0,0,0.0,0,0,773.496
5186,Tian_NN_XHZ,1,3,2,5,475.6493,0,5,0,5,158.2214,0,0,1825.365
5187,Tian_M200_XHZ,1,1,3,5,356.94824,1,2,0,1,196.59425,1,0,1825.365
5188,QM_YIZeeeeee,12,0,1,3,187.91154,0,2,0,0,0.0,0,0,1217.787
5189,QM_THEJUe,12,3,0,0,490.27423,0,3,0,2,2.8697195,1,0,1241.16
5190,QM_Yuq1Flower,12,2,0,5,437.59772,0,3,0,3,34.914513,2,0,1241.146
5191,QM_ScccWF,12,0,0,6,35.171772,0,4,0,0,0.0,0,0,1086.559
5192,LYG_Maps,4,0,4,6,530.9736,0,2,0,0,0.0,0,0,1715.411
5193,LYG_Shmily,4,3,0,0,276.57886,0,1,0,3,81.605255,1,0,1435.344
5194,LYG_MiGo1337,4,1,1,8,338.7997,0,1,0,1,106.92208,0,0,1481.349
5195,LYG_Dec12th,4,3,0,4,497.3484,0,2,0,3,45.92735,1,0,1724.68
5196,RNG_TangDD,14,0,0,0,57.136246,0,0,0,0,0.0,0,0,592.739
5197,RNG_ZpYan1,14,1,0,1,156.96284,1,1,0,2,36.48118,0,0,1145.677
5198,RNG_Loong,14,0,0,1,63.076508,0,1,0,0,0.0,0,0,580.912
5199,RNG_XiaoA1sy,14,1,0,3,286.14478,0,3,0,1,191.40607,0,0,1145.693
5200,iFTY_Jiaoyang,9,1,1,0,102.0,0,0,0,0,0.0,0,0,1297.569
5201,iFTY_9,9,0,0,0,135.42676,1,2,0,1,255.38277,0,0,982.406
5202,iFTY_LongSkr,9,0,0,4,285.71664,0,1,0,0,0.0,0,0,1297.556
5203,iFTY_Boliang,9,0,0,3,0.0,0,0,0,0,0.0,0,0,928.419
5204,LGE_Xx,6,0,0,10,87.558945,0,0,0,0,0.0,0,0,1490.733
5205,LGE_Kule,6,0,1,6,62.1,1,4,0,1,129.0087,0,0,1517.248
5206,LGE_949,6,1,0,3,134.75046,0,5,0,2,36.719704,0,1,1327.077
5207,LGE_KEEGAN,6,0,0,5,116.613335,0,5,0,1,10.649639,0,0,1499.765
5208,NH_xkkk,2,0,0,4,436.38516,0,1,0,0,0.0,0,0,1598.564
5209,NH_likeNan,2,2,0,2,179.36209,0,2,0,1,19.231516,2,0,1825.316
5210,NH_MmingDD,2,5,2,5,555.63385,1,1,0,4,244.20523,0,0,1819.997
5211,NH_Giaoiqq,2,0,0,6,80.04471,0,4,0,0,0.0,0,0,1653.277
5212,KX_Dy577,8,1,0,2,231.80243,0,2,0,2,26.379633,0,0,1278.704
5213,KX_LilGhost,8,5,2,5,792.23846,0,2,0,2,229.34007,0,0,1261.555
5214,KX_XingXing,8,0,1,7,139.19542,0,4,0,0,0.0,1,0,1309.378
5215,KX_Cobra,8,2,1,4,215.14153,0,6,0,2,168.73145,0,0,1287.243
5216,AG_NGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,865.399
5217,AG_1dog,16,0,0,2,100.89307,0,0,0,0,0.0,0,0,869.479
5218,AG_dimple,16,0,0,2,20.717539,0,0,0,0,0.0,0,0,876.748
5219,AG_aaaaaB,16,0,0,1,0.0,0,0,0,0,0.0,0,0,903.572
5220,DLG_1LIN_Carabao,7,0,1,1,69.29547,0,1,0,0,0.0,0,0,882.555
5221,DLG_PPPP_Carabao,7,1,1,5,279.8385,0,4,0,0,0.0,0,0,1477.061
5222,DLG_Dbei_Carabao,7,1,3,5,261.6434,0,2,0,1,72.06954,0,0,1488.782
5223,DLG_Ru1n_Carabao,7,4,2,3,351.26285,1,1,0,3,144.92989,0,0,1479.327
5224,JT_DouM,5,0,0,1,162.66037,0,0,0,0,0.0,0,0,1616.806
5225,JT_Deadpool,5,1,0,4,72.789764,1,4,0,1,32.725674,0,0,1611.143
5226,JT_Ruler,5,0,0,0,0.0,0,0,0,0,0.0,0,0,580.578
5227,JT_91Karl,5,0,1,2,151.57718,0,1,0,0,0.0,0,0,1672.953
5228,MCG_Summer,11,0,0,2,45.225853,0,4,0,0,0.0,0,0,1264.554
5229,MCG_995iTank,11,1,0,2,131.19933,0,3,0,1,53.177265,0,0,962.815
5230,MCG_LingDuuuuuu,11,1,0,4,99.053406,0,8,0,1,98.68401,0,0,1002.562
5231,MCG_Hang2y,11,0,0,3,122.263855,0,1,0,0,0.0,0,0,957.848
5232,OMG_Xbei_douyu,15,0,0,3,151.43817,0,0,0,0,0.0,0,0,1049.582
5233,OMG_xwudd_douyu,15,1,0,1,100.0,0,0,0,1,2.9386914,0,0,618.601
5234,OMG_Fugue_douyu,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1031.611
5235,OMG_MinMie_douyu,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1027.186
5236,WOL_yyxovo_Tezo,10,3,0,6,178.49374,1,4,0,3,360.2278,0,0,1262.072
5237,WOL_Tianqi_Tezo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,575.295
5238,WOL_meRcy_Tezo,10,1,1,4,148.56828,0,1,0,1,120.77089,0,0,1277.442
5239,WOL_067_Tezo,10,1,1,0,317.6916,0,0,0,1,106.09829,0,0,1279.995
5240,SMG_17shox,13,0,0,4,32.198112,0,3,0,0,0.0,1,0,1102.03
5241,SMG_17Mad98,13,1,1,0,241.59589,0,1,0,0,0.0,1,0,1156.389
5242,SMG_17sixgod,13,1,0,5,283.4678,0,2,0,0,0.0,0,0,1112.583
5243,SMG_17lanren,13,0,0,2,136.3576,0,2,0,0,0.0,0,0,1153.542
5244,OIG_77owo,3,4,1,7,283.07596,0,4,0,2,227.42416,3,0,1802.036
5245,OIG_Cold119,3,3,1,9,434.91608,0,3,0,3,66.40802,0,0,1659.954
5246,OIG_GuCun,3,2,1,7,280.02753,0,5,0,1,14.883223,0,0,1802.049
5247,OIG_Vama,3,0,0,3,0.0,0,1,0,0,0.0,1,0,1074.848
5248,LGE_Xx,7,0,0,0,151.9301,0,0,0,0,0.0,0,0,831.628
5249,LGE_949,7,2,0,2,288.4535,0,1,0,2,75.813995,0,0,1220.836
5250,LGE_Kule,7,1,0,6,322.7654,1,7,0,2,26.37281,0,0,1569.099
5251,LGE_KEEGAN,7,0,2,4,127.08547,0,2,0,1,15.355315,0,0,1474.857
5252,QM_THEJUe,4,1,0,1,141.46086,0,0,0,1,8.227155,0,0,690.557
5253,QM_Yuq1Flower,4,0,0,1,184.95964,0,0,0,1,77.6235,0,0,1621.689
5254,QM_ScccWF,4,2,1,4,235.1126,0,0,0,1,4.759667,0,0,1621.672
5255,QM_YIZeeeeee,4,0,0,2,336.20703,1,1,0,1,38.30227,1,0,1621.7
5256,AG_aaaaaB,16,0,0,0,28.158998,0,1,0,0,0.0,0,0,719.064
5257,AG_NGK,16,0,0,0,92.399994,0,1,0,0,0.0,0,0,787.95
5258,AG_dimple,16,0,0,2,0.0,0,2,0,0,0.0,0,0,809.546
5259,AG_1dog,16,1,0,1,100.00001,0,1,0,1,0.8973585,1,0,809.532
5260,OMG_MinMie_douyu,12,2,0,4,130.12721,0,3,0,2,14.121736,1,0,1253.443
5261,OMG_xwudd_douyu,12,0,1,7,22.77,0,3,0,0,0.0,0,0,1277.199
5262,OMG_Xbei_douyu,12,0,1,3,264.35492,0,3,0,0,0.0,0,0,1277.186
5263,OMG_Fugue_douyu,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1024.092
5264,WOL_yyxovo_Tezo,6,2,0,2,164.96722,0,3,0,0,0.0,0,0,820.802
5265,WOL_067_Tezo,6,5,1,7,592.2618,1,2,0,3,32.87147,0,0,1589.389
5266,WOL_meRcy_Tezo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,127.353
5267,WOL_Tianqi_Tezo,6,2,3,3,552.1527,1,3,0,1,15.284396,0,0,1544.445
5268,JT_Deadpool,14,1,0,4,123.23826,0,0,0,1,6.0486426,0,0,963.294
5269,JT_DouM,14,0,1,5,56.355957,0,11,0,0,0.0,0,0,1199.296
5270,JT_Ruler,14,1,0,0,148.0,0,0,0,1,3.4592927,0,0,652.455
5271,JT_91Karl,14,1,0,2,83.0,0,0,0,1,14.775442,0,0,622.192
5272,MCG_Hang2y,10,0,1,0,136.92613,0,2,0,0,0.0,3,0,1243.459
5273,MCG_LingDuuuuuu,10,1,0,2,72.32865,0,1,0,1,191.37062,1,0,1119.273
5274,MCG_995iTank,10,1,0,4,163.7915,1,5,0,2,465.18472,1,0,1445.862
5275,MCG_Summer,10,0,1,2,231.32256,0,13,0,0,0.0,0,0,1445.851
5276,RNG_Loong,5,0,0,0,63.632034,0,0,0,0,0.0,0,0,1600.97
5277,RNG_ZpYan1,5,1,2,4,274.6113,0,1,0,0,0.0,0,0,1600.984
5278,RNG_TangDD,5,0,1,3,167.64102,0,1,0,0,0.0,0,0,1560.143
5279,RNG_XiaoA1sy,5,0,0,3,181.3163,0,1,0,0,0.0,0,0,1600.997
5280,iFTY_LongSkr,1,1,2,4,405.88156,0,6,0,0,0.0,0,0,1800.108
5281,iFTY_9,1,1,4,4,429.97086,0,6,0,2,33.166916,0,0,1800.108
5282,iFTY_Boliang,1,3,2,6,436.06604,3,4,0,3,48.0234,0,0,1800.108
5283,iFTY_Jiaoyang,1,2,0,6,410.06128,1,2,0,3,81.94935,1,0,1800.108
5284,KX_LilGhost,15,0,0,1,38.88189,0,0,0,0,0.0,0,0,613.181
5285,KX_Dy577,15,2,0,2,311.23218,1,2,0,2,27.011908,0,0,933.82
5286,KX_Cobra,15,0,0,3,0.0,0,1,0,0,0.0,0,0,625.043
5287,KX_XingXing,15,0,1,3,94.413765,0,0,0,0,0.0,0,0,933.803
5288,OIG_Vama,3,1,0,4,268.90833,1,1,0,2,73.835175,0,0,1793.641
5289,OIG_Cold119,3,1,0,6,132.1195,0,4,0,0,0.0,0,0,1685.16
5290,OIG_77owo,3,2,1,4,377.16394,0,4,0,1,30.300869,1,0,1793.653
5291,OIG_GuCun,3,0,0,0,58.92005,0,0,0,0,0.0,0,0,1585.34
5292,Tian_NN_XHZ,2,0,0,2,0.0,0,0,0,0,0.0,0,0,996.198
5293,Tian_LuRenA_XHZ,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1238.992
5294,Tian_mingz1_XHZ,2,1,1,6,414.5368,1,6,0,2,71.11571,0,0,1800.043
5295,Tian_M200_XHZ,2,0,0,2,79.57297,0,1,0,0,0.0,0,0,1224.025
5296,SMG_17lanren,9,0,0,1,71.37632,0,0,0,0,0.0,0,0,910.276
5297,SMG_17shox,9,0,0,1,92.200005,0,0,0,0,0.0,0,0,784.375
5298,SMG_17Mad98,9,3,1,2,230.9483,0,5,0,3,105.82766,0,0,1221.046
5299,SMG_17sixgod,9,1,1,5,405.56,0,1,0,2,17.057785,0,0,1502.89
5300,LYG_Shmily,11,1,1,1,194.18433,1,2,0,1,52.25326,2,0,1245.613
5301,LYG_Dec12th,11,2,2,3,143.7639,1,2,0,2,63.218296,0,0,1282.15
5302,LYG_Maps,11,1,1,7,100.0,0,3,0,0,0.0,0,0,885.502
5303,LYG_MiGo1337,11,1,1,6,34.482887,0,3,0,2,407.55786,0,0,1280.99
5304,DLG_1LIN_Carabao,8,3,0,9,581.5262,0,3,0,4,291.16843,0,0,1547.128
5305,DLG_PPPP_Carabao,8,1,0,2,170.38,0,3,0,0,0.0,0,0,1060.882
5306,DLG_Dbei_Carabao,8,0,1,2,129.63474,0,1,0,0,0.0,0,0,1547.115
5307,DLG_Ru1n_Carabao,8,0,1,0,224.21614,0,1,0,0,0.0,2,0,1547.104
5308,NH_Giaoiqq,13,4,1,6,486.70294,1,10,0,5,176.01947,1,0,1230.864
5309,NH_xkkk,13,1,0,1,250.61757,0,0,0,0,0.0,0,0,724.385
5310,NH_likeNan,13,1,1,2,129.97809,1,1,0,1,30.44764,0,0,1230.837
5311,NH_MmingDD,13,2,2,7,426.8345,1,3,0,1,8.503811,0,0,1230.851
5312,MCG_995iTank,14,0,1,3,44.032402,0,0,0,0,0.0,0,0,1016.224
5313,MCG_Hang2y,14,0,1,4,147.99808,0,3,0,0,0.0,0,0,1032.417
5314,MCG_Summer,14,3,2,2,195.34988,1,2,0,2,16.075115,0,0,1024.88
5315,MCG_LingDuuuuuu,14,3,2,3,349.675,0,3,0,2,20.677635,0,0,1034.365
5316,OIG_77owo,7,0,0,2,84.55654,0,0,0,0,0.0,0,0,1267.215
5317,OIG_GuCun,7,0,1,1,39.74616,0,3,0,2,366.81027,1,0,1323.047
5318,OIG_Cold119,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1239.596
5319,OIG_Vama,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1236.258
5320,WOL_yyxovo_Tezo,16,0,0,2,52.44,0,2,0,0,0.0,0,0,612.363
5321,WOL_067_Tezo,16,3,0,1,319.86002,0,2,0,3,21.643549,0,0,693.535
5322,WOL_Tianqi_Tezo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,630.73
5323,WOL_meRcy_Tezo,16,0,1,4,68.740295,0,5,0,0,0.0,0,0,693.52
5324,OMG_MinMie_douyu,4,2,0,5,206.8711,0,1,0,3,118.15847,0,0,1468.733
5325,OMG_Fugue_douyu,4,1,1,4,238.20819,0,4,0,1,182.32768,0,0,1513.778
5326,OMG_xwudd_douyu,4,1,0,4,398.79257,0,3,0,1,318.68057,1,0,1513.793
5327,OMG_Xbei_douyu,4,1,1,1,180.87665,0,1,0,0,0.0,0,0,1220.783
5328,NH_Giaoiqq,11,0,0,2,114.42897,0,1,0,0,0.0,0,0,969.056
5329,NH_likeNan,11,0,0,0,24.053398,0,1,0,0,0.0,0,0,934.832
5330,NH_MmingDD,11,0,0,3,0.0,0,1,0,0,0.0,0,0,934.017
5331,NH_xkkk,11,0,0,0,157.61453,0,1,0,0,0.0,0,0,1185.37
5332,JT_91Karl,8,1,1,2,96.48377,0,6,0,1,109.95256,2,0,1248.821
5333,JT_Ruler,8,3,1,4,295.67157,1,2,0,2,94.19556,0,0,1274.354
5334,JT_DouM,8,0,1,5,0.0,0,4,0,0,0.0,0,0,1224.018
5335,JT_Deadpool,8,1,0,4,341.7035,1,3,0,2,258.7765,0,0,1205.857
5336,DLG_PPPP_Carabao,3,1,1,6,448.10632,1,5,0,2,120.750565,2,0,1564.345
5337,DLG_1LIN_Carabao,3,1,0,8,525.19855,0,4,0,2,83.36505,0,0,1564.332
5338,DLG_Dbei_Carabao,3,0,0,0,52.510674,0,0,0,0,0.0,0,0,710.087
5339,DLG_Ru1n_Carabao,3,1,2,1,257.1654,0,1,0,2,78.33406,0,0,1266.991
5340,KX_LilGhost,15,1,0,2,242.82942,0,1,0,2,21.110447,0,0,705.057
5341,KX_Dy577,15,2,0,3,320.6697,0,3,0,2,27.329706,0,0,684.923
5342,KX_Cobra,15,0,0,0,207.81345,0,0,0,0,0.0,0,0,600.648
5343,KX_XingXing,15,0,1,2,24.0,0,2,0,0,0.0,0,0,705.041
5344,AG_aaaaaB,13,1,0,3,97.51369,0,2,0,1,252.45613,0,0,1014.962
5345,AG_dimple,13,0,0,1,130.5025,0,1,0,0,0.0,0,0,993.615
5346,AG_NGK,13,1,1,5,218.20235,0,1,0,0,0.0,0,0,1050.198
5347,AG_1dog,13,0,1,0,0.0,0,0,0,0,0.0,0,0,1005.799
5348,iFTY_Jiaoyang,12,2,0,3,179.70544,0,11,0,1,203.40883,0,0,1167.972
5349,iFTY_LongSkr,12,0,0,4,92.664986,0,5,0,0,0.0,0,0,1071.391
5350,iFTY_9,12,0,0,2,78.87834,0,0,0,0,0.0,0,0,1054.694
5351,iFTY_Boliang,12,0,0,2,30.475344,0,1,0,0,0.0,0,0,1082.437
5352,Tian_NN_XHZ,1,4,3,5,732.5947,3,0,0,4,163.66609,0,0,1574.094
5353,Tian_LuRenA_XHZ,1,2,3,8,445.00494,1,2,0,5,253.61383,0,0,1574.094
5354,Tian_mingz1_XHZ,1,1,3,5,522.5496,1,3,0,3,178.99643,0,0,1574.094
5355,Tian_M200_XHZ,1,0,2,4,382.52063,0,0,0,1,310.60025,0,0,1574.094
5356,QM_Yuq1Flower,10,1,0,2,33.283195,1,4,0,1,364.90332,0,0,1222.871
5357,QM_THEJUe,10,2,0,0,252.73758,0,0,0,0,0.0,0,0,1106.423
5358,QM_YIZeeeeee,10,0,0,2,59.782074,0,0,0,0,0.0,0,0,1063.784
5359,QM_ScccWF,10,0,0,1,31.482273,0,0,0,0,0.0,0,0,1144.164
5360,LGE_Kule,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.427
5361,LGE_949,5,3,2,7,495.5778,1,5,0,3,34.863773,1,0,1511.227
5362,LGE_KEEGAN,5,1,0,1,216.50522,0,1,0,1,7.7525387,0,0,1023.205
5363,LGE_Xx,5,2,2,9,477.78427,1,3,0,2,233.23277,0,0,1443.738
5364,RNG_Loong,6,1,1,3,348.06122,0,2,0,1,108.35505,0,0,1410.298
5365,RNG_XiaoA1sy,6,0,0,2,71.0491,0,2,0,0,0.0,0,0,1213.647
5366,RNG_TangDD,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1273.117
5367,RNG_ZpYan1,6,0,0,0,46.992878,0,0,0,0,0.0,0,0,635.54
5368,LYG_Maps,9,0,0,3,158.93619,0,0,0,0,0.0,0,0,1010.72
5369,LYG_Dec12th,9,2,0,5,357.4563,1,4,0,3,20.619465,0,0,1248.484
5370,LYG_MiGo1337,9,1,2,6,234.75536,1,1,0,1,273.39316,0,0,1248.496
5371,LYG_Shmily,9,1,0,1,75.16464,0,0,0,0,0.0,0,0,944.245
5372,SMG_17shox,2,0,1,0,150.9911,0,0,0,0,0.0,0,0,1265.278
5373,SMG_17lanren,2,0,1,0,24.0,0,0,0,0,0.0,0,0,1262.211
5374,SMG_17Mad98,2,1,1,3,254.96031,1,5,0,1,137.27354,0,0,1373.19
5375,SMG_17sixgod,2,1,1,7,407.9255,0,4,0,2,53.18253,0,0,1574.052
5376,QM_THEJUe,8,0,0,0,24.326836,0,0,0,0,0.0,0,0,655.201
5377,QM_YIZeeeeee,8,2,2,5,145.21602,0,2,0,0,0.0,1,0,1340.163
5378,QM_ScccWF,8,1,0,3,324.56677,0,3,0,0,0.0,1,0,1340.145
5379,QM_Yuq1Flower,8,1,0,7,200.02835,0,6,0,1,35.584545,2,0,1333.44
5380,TSG_VoliBEAR,3,0,1,4,45.54,0,4,0,0,0.0,0,0,1523.927
5381,TSG_911x,3,2,0,5,88.369736,2,6,0,2,35.22717,0,0,1554.324
5382,TSG_ShanD1anX,3,0,0,0,0.0,0,0,0,0,0.0,0,0,393.154
5383,TSG_PengEGM,3,2,1,7,348.10767,2,0,0,3,53.084827,0,0,1535.957
5384,COC_LuLualways,10,1,0,4,271.03473,0,1,0,1,39.07783,0,0,1133.141
5385,COC_SuJiu,10,0,1,2,238.05403,0,2,0,0,0.0,0,0,1019.245
5386,COC_Nannnnn,10,1,2,3,162.88696,0,6,0,1,64.83641,0,0,1179.345
5387,COC_XS,10,0,0,2,474.5845,0,1,0,1,6.3557143,0,0,1187.705
5388,NEXT_HS,7,2,0,2,480.54572,1,4,0,2,326.00424,0,0,1415.203
5389,NEXT_Jw23,7,0,0,0,24.84,0,0,0,0,0.0,0,0,857.993
5390,NEXT_Ming,7,0,0,3,234.02872,0,1,0,1,455.1825,0,0,1415.19
5391,NEXT_AZ,7,0,0,0,43.20513,0,0,0,0,0.0,0,0,863.528
5392,LYG_MiGo1337,14,0,0,1,0.0,0,0,0,0,0.0,0,0,833.217
5393,LYG_Maps,14,0,0,0,90.0,0,0,0,0,0.0,0,0,841.684
5394,LYG_Dec12th,14,0,0,2,0.0,0,1,0,0,0.0,0,0,828.311
5395,LYG_Shmily,14,0,0,1,0.0,0,0,0,0,0.0,0,0,839.065
5396,4AM_xxxLu,5,0,0,0,35.71846,0,0,0,0,0.0,0,0,774.056
5397,4AM_Godv,5,0,0,1,81.77999,0,0,0,0,0.0,0,0,742.396
5398,4AM_Forever,5,1,0,3,488.1795,1,2,0,1,121.06335,0,0,1513.344
5399,4AM_CRAZY112,5,2,0,5,38.164948,0,2,0,0,0.0,0,1,1339.047
5400,PeRo_Mamu,9,1,1,1,130.11584,1,8,0,1,23.561228,0,0,1249.614
5401,PeRo_longdd,9,1,0,3,106.589935,0,2,0,1,11.713642,0,0,1244.074
5402,PeRo_Myllll,9,0,0,5,30.145496,0,4,0,0,0.0,0,0,1249.631
5403,PeRo_XDD,9,1,0,4,295.05023,0,3,0,1,5.844833,0,0,1186.168
