,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
911,ETG_xLyron,11,0,0,2,0.0,0,3,0,0,0.0,0,0,983.541
912,REGS_Mise,3,0,0,0,0.0,0,0,0,0,0.0,0,0,841.954
913,REGS_jupezik,3,2,0,5,198.61877,0,0,1,3,308.46048,0,0,1328.169
914,REGS_NOOKIE,3,0,0,2,0.0,0,1,0,0,0.0,1,0,833.655
915,REGS_teme,3,0,0,1,46.74,0,1,0,0,0.0,0,0,1101.061
916,EYG_Anonymous,9,1,0,0,233.02902,0,0,1,1,49.168213,0,0,994.236
917,EYG_Flamyy,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1051.349
918,EYG_Qbe,9,1,1,1,79.86,0,8,1,1,59.033188,0,0,1051.346
919,EYG_Triquo,9,1,0,0,96.0,0,0,0,0,0.0,0,0,1051.352
920,NLT_spyrro,5,3,1,3,374.26004,0,2,1,3,59.026558,1,0,893.57
921,NLT_Perfect1ks,5,1,1,5,244.58939,0,15,1,2,83.12164,0,0,1223.715
922,NLT_TheDeep,5,1,1,0,101.58033,1,0,2,2,75.48221,0,0,850.597
923,NLT_BatulinS,5,1,1,0,248.20728,0,0,2,2,37.316715,0,0,820.915
924,WS15_azverin,7,0,0,1,0.0,0,0,0,0,0.0,0,0,179.617
925,WS15_Maxiz0r,7,2,0,4,193.93565,1,2,3,3,27.253046,1,0,1119.167
926,WS15_deepie,7,2,0,2,428.0312,0,2,2,2,63.46699,0,0,1119.17
927,WS15_OFSTRING,7,0,0,1,55.36683,0,1,0,0,0.0,0,0,672.982
928,UNQ_PlayWithMe,8,1,0,2,63.10001,0,0,1,1,36.6613,0,0,997.606
929,UNQ_POKAMOLODOY,8,0,0,3,36.899998,0,0,0,0,0.0,0,0,973.772
930,UNQ_ADOUZ1E,8,0,0,2,223.7678,0,1,1,1,3.2905412,1,0,1102.323
931,UNQ_Standin,8,3,0,5,281.82715,0,2,2,3,60.29098,0,0,1102.325
932,ELG_KnorkiS,12,0,0,1,67.445,0,0,0,0,0.0,0,0,917.791
933,ELG_Marcelek,12,2,1,0,133.0,0,0,1,1,10.948733,0,0,865.712
934,ELG_MOORPHEUS,12,0,0,1,0.0,0,2,0,0,0.0,0,0,917.789
935,ELG_ghostar,12,0,0,0,55.8992,0,1,0,0,0.0,0,0,913.609
936,UT_Orange,15,2,0,0,82.018555,1,0,1,1,3.5177023,0,0,207.996
937,UT_Snoopykx,15,1,0,0,99.999985,0,0,0,0,0.0,0,0,202.384
938,UT_0nuqtive,15,0,0,0,122.10201,0,0,0,0,0.0,0,0,294.109
939,UT_Qwizzy,15,0,0,0,26.981447,0,0,0,0,0.0,0,0,207.186
940,OMK_Teabone,4,0,0,0,96.90815,0,1,0,0,0.0,0,0,1206.602
941,OMK_ivel,4,0,0,0,80.03853,0,0,0,0,0.0,0,0,1091.25
942,OMK_PaG3,4,1,0,0,194.5097,0,0,0,0,0.0,0,0,1100.921
943,OMK_Vazku,4,1,0,1,100.0,0,0,0,0,0.0,0,0,1228.998
944,NAVI_Kemba7,1,4,0,4,220.6026,1,4,2,4,236.46817,0,0,1362.13
945,NAVI_ceh9,1,1,1,1,208.20961,1,1,1,2,167.61723,0,0,1312.109
946,NAVI_Bestoloch,1,1,4,1,246.72903,0,1,1,1,68.44372,0,0,1362.13
947,NAVI_TheTab,1,4,4,2,559.44934,0,2,2,4,205.36542,0,0,1362.13
948,ENCE_Tiikzu,6,1,0,3,189.2963,0,3,2,2,44.384453,0,0,1210.808
949,ENCE_SKUIJKE,6,0,1,0,189.43854,1,1,1,2,26.692974,1,0,1010.969
950,ENCE_D1gg3r1,6,1,1,0,104.83172,0,0,1,1,63.745895,0,0,1017.37
951,ENCE_Rustanmar,6,1,1,0,161.62723,0,0,1,1,146.63583,0,0,999.6
952,DOGS_SIMSY,2,0,1,0,107.73735,0,0,0,0,0.0,0,0,1332.839
953,DOGS_C4LVIN,2,0,0,2,56.53872,0,1,0,0,0.0,0,0,1362.108
954,DOGS_TomiL,2,1,1,2,136.19,0,1,1,1,51.00204,0,0,1345.422
955,DOGS_Lampalot,2,2,0,3,278.4281,0,5,1,3,102.02323,2,0,1358.582
956,TSM_mykLe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,277.839
957,TSM_Jembty,16,0,0,0,0.0,0,0,0,0,0.0,0,0,277.845
958,TSM_Fexx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,276.473
959,TSM_Braexco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,277.842
960,ELG_ghostar,13,1,0,1,126.8393,1,4,1,1,165.47221,0,0,1045.059
961,ELG_Marcelek,13,1,0,3,146.74,0,5,0,0,0.0,0,0,1045.06
962,ELG_MOORPHEUS,13,0,0,2,62.614456,0,0,0,0,0.0,1,0,1045.063
963,ELG_KnorkiS,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1045.057
964,ENCE_D1gg3r1,2,1,1,2,65.44822,0,0,0,0,0.0,1,0,980.033
965,ENCE_SKUIJKE,2,3,2,6,636.2213,0,6,2,2,117.71226,0,0,1729.595
966,ENCE_Tiikzu,2,2,1,3,360.65555,0,5,1,2,193.07002,0,0,1242.767
967,ENCE_Rustanmar,2,1,4,5,601.08417,1,3,1,3,198.16255,0,0,1729.597
968,REGS_NOOKIE,12,1,0,4,91.52689,1,10,1,1,44.53514,0,0,887.047
969,REGS_jupezik,12,0,1,2,195.82333,0,2,0,0,0.0,0,0,786.943
970,REGS_Mise,12,1,0,5,328.61673,0,2,4,5,540.8088,0,0,1048.619
971,REGS_teme,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1058.747
972,S7N_tiZeRin,15,1,0,0,100.0,1,0,1,1,29.937368,0,0,677.691
973,S7N_Crab1k,15,0,0,1,57.809998,0,1,0,0,0.0,0,0,687.598
974,S7N_Edelweiss777,15,0,0,2,0.0,0,0,0,0,0.0,0,0,686.975
975,S7N_Sadovnik,15,0,0,0,71.340004,0,0,0,0,0.0,0,0,692.959
976,IG_PiXeL1K,8,0,0,6,0.0,0,0,0,0,0.0,1,0,1241.697
977,IG_FreeKill,8,2,1,6,297.17368,0,3,1,1,281.35864,0,0,1214.3
978,IG_Odstrelovac,8,0,2,4,228.11926,0,1,0,0,0.0,0,0,1389.629
979,IG_Zampeek,8,0,0,0,55.658607,0,0,0,0,0.0,0,0,1217.906
980,NAVI_Kemba7,10,0,0,1,0.0,0,0,0,0,0.0,0,0,745.315
981,NAVI_ceh9,10,2,1,2,211.54001,0,0,1,2,64.90041,0,0,980.115
982,NAVI_TheTab,10,1,0,6,267.30878,0,5,1,1,150.57434,0,0,1312.521
983,NAVI_Bestoloch,10,0,0,0,0.0,0,0,0,0,0.0,0,0,210.981
984,UNQ_POKAMOLODOY,7,1,0,4,201.48788,1,1,1,1,21.225143,1,0,1383.954
985,UNQ_ADOUZ1E,7,1,0,4,81.311325,0,0,1,1,500.3305,0,0,1195.714
986,UNQ_PlayWithMe,7,1,0,6,244.76666,0,3,1,2,66.82332,0,0,1404.72
987,UNQ_Standin,7,0,3,5,171.59436,0,1,0,0,0.0,0,0,1402.716
988,WS15_Maxiz0r,14,0,0,2,0.0,0,1,0,0,0.0,0,0,888.537
989,WS15_deepie,14,0,0,3,29.736723,0,2,0,0,0.0,1,0,885.173
990,WS15_azverin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,716.02
991,WS15_OFSTRING,14,1,0,1,135.23503,0,0,0,0,0.0,0,0,913.673
992,DOGS_C4LVIN,9,0,0,3,61.030025,0,1,0,0,0.0,1,0,1376.888
993,DOGS_SIMSY,9,1,0,4,100.0,0,5,0,0,0.0,0,0,1270.745
994,DOGS_TomiL,9,1,0,0,121.13659,0,1,0,0,0.0,0,0,548.233
995,DOGS_Lampalot,9,1,0,1,100.0,0,3,0,0,0.0,0,0,535.937
996,EYG_Flamyy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,635.235
997,EYG_Anonymous,6,0,0,3,27.6,0,3,0,0,0.0,0,0,1030.025
998,EYG_Qbe,6,0,0,0,54.120003,0,0,0,0,0.0,0,0,1031.094
999,EYG_Triquo,6,2,2,4,513.17175,0,3,1,3,238.434,0,0,1437.03
1000,RYE_LosHD,16,0,0,0,0.0,0,10,0,0,0.0,0,0,473.836
1001,RYE_Gaxy,16,0,0,0,30.485067,0,0,0,0,0.0,0,0,473.827
1002,RYE_koldamenta,16,0,0,2,0.0,0,0,0,0,0.0,0,0,473.83
1003,RYE_Linksy,16,0,0,1,0.0,0,8,0,0,0.0,0,0,473.833
1004,UT_Qwizzy,1,1,0,6,285.4142,0,2,1,3,126.07901,0,0,1729.624
1005,UT_Orange,1,3,2,6,551.6164,1,3,1,3,262.30496,0,0,1729.624
1006,UT_0nuqtive,1,2,5,2,388.55948,0,6,1,2,132.695,1,0,1729.624
1007,UT_Snoopykx,1,1,2,3,513.89,0,1,1,1,78.64747,1,0,1729.624
1008,TSM_Braexco,5,1,0,1,133.9653,0,2,1,2,152.75052,0,0,1458.965
1009,TSM_Fexx,5,2,1,2,242.29837,1,1,1,3,282.68723,0,0,1366.567
1010,TSM_Jembty,5,1,1,0,257.48285,0,0,1,1,72.15204,0,0,1311.523
1011,TSM_mykLe,5,0,1,0,186.81265,0,0,0,0,0.0,0,0,1255.272
1012,ETG_212tv,11,1,0,5,118.05421,0,2,0,0,0.0,0,0,1252.878
1013,ETG_FreeNp,11,0,0,0,0.0,0,0,0,0,0.0,0,0,296.394
1014,ETG_xLyron,11,1,0,2,184.86932,0,1,0,0,0.0,0,0,1249.338
1015,ETG_ctrkN,11,0,0,0,21.7626,0,0,0,0,0.0,0,0,991.308
1016,NLT_Perfect1ks,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1106.558
1017,NLT_BatulinS,4,0,3,6,98.93968,0,7,1,1,28.39337,0,0,1452.149
1018,NLT_TheDeep,4,1,0,5,81.55,0,13,1,1,13.083767,0,0,1202.05
1019,NLT_spyrro,4,3,2,10,467.0169,3,5,2,6,289.9093,2,0,1497.824
1020,OMK_Teabone,3,4,5,9,558.86005,1,4,1,2,198.07008,0,0,1689.409
1021,OMK_Vazku,3,6,0,5,662.8901,0,2,3,4,58.6578,1,0,1415.596
1022,OMK_ivel,3,1,2,1,39.592133,0,3,1,2,85.406845,1,0,927.509
1023,OMK_PaG3,3,1,3,6,271.20566,0,6,1,1,41.206356,1,0,1334.176
1024,ETG_FreeNp,3,0,2,6,254.69029,0,7,0,0,0.0,0,0,1778.193
1025,ETG_xLyron,3,0,2,4,230.1315,1,6,1,1,379.4287,0,0,1744.556
1026,ETG_ctrkN,3,2,1,4,438.21793,0,6,1,3,173.33961,0,0,1724.801
1027,ETG_212tv,3,0,0,3,156.13681,0,0,0,0,0.0,0,0,1709.328
1028,WS15_Maxiz0r,13,0,1,0,40.59,0,1,0,0,0.0,0,0,864.232
1029,WS15_deepie,13,2,0,0,233.99612,0,0,1,2,127.43548,0,0,1017.104
1030,WS15_azverin,13,0,0,2,69.594025,0,1,0,0,0.0,1,0,981.136
1031,WS15_OFSTRING,13,1,0,2,178.83023,0,5,1,1,28.722195,0,0,1186.346
1032,UNQ_ADOUZ1E,8,1,2,11,291.9784,0,6,1,1,142.66248,1,0,1520.063
1033,UNQ_Standin,8,3,1,4,553.1645,1,2,1,2,120.09243,1,0,1201.394
1034,UNQ_POKAMOLODOY,8,1,0,6,475.55353,0,4,0,0,0.0,0,0,1527.487
1035,UNQ_PlayWithMe,8,1,1,7,198.82236,0,6,1,1,133.27098,0,0,1185.669
1036,OMK_Vazku,14,0,0,1,0.0,0,0,0,0,0.0,0,0,783.576
1037,OMK_ivel,14,0,2,0,192.95767,0,1,0,0,0.0,0,0,1185.071
1038,OMK_PaG3,14,3,0,3,263.97647,0,1,1,3,186.61752,1,0,1147.442
1039,OMK_Teabone,14,1,1,2,127.458954,0,3,1,1,61.277584,0,0,1185.069
1040,NLT_Perfect1ks,1,0,3,2,652.3189,1,2,1,3,210.54572,0,0,1805.519
1041,NLT_TheDeep,1,0,1,1,228.52751,0,0,0,0,0.0,0,0,1805.519
1042,NLT_BatulinS,1,3,2,4,707.58777,0,1,1,2,359.11255,0,0,1805.519
1043,NLT_spyrro,1,4,0,10,704.47504,2,0,2,5,329.5629,0,0,1805.519
1044,DOGS_Lampalot,12,0,0,3,105.53803,0,1,0,0,0.0,0,0,1270.605
1045,DOGS_TomiL,12,0,0,0,276.493,0,1,0,0,0.0,1,0,1270.607
1046,DOGS_C4LVIN,12,1,0,3,212.36249,0,4,0,0,0.0,1,0,1236.345
1047,DOGS_SIMSY,12,0,0,1,34.580673,0,7,0,0,0.0,0,0,1177.13
1048,RYE_Linksy,10,1,1,6,199.04294,0,15,0,0,0.0,0,0,1313.519
1049,RYE_LosHD,10,2,0,7,213.34485,0,5,1,2,272.48535,1,0,1291.764
1050,RYE_Gaxy,10,0,1,2,40.59,0,3,0,0,0.0,0,0,1350.939
1051,RYE_koldamenta,10,0,1,5,80.92241,0,12,0,0,0.0,3,0,1346.807
1052,IG_Odstrelovac,11,1,1,3,169.90714,0,2,0,0,0.0,1,0,1273.405
1053,IG_PiXeL1K,11,0,0,0,87.42938,0,0,0,0,0.0,0,0,902.159
1054,IG_FreeKill,11,0,0,1,0.0,0,0,0,0,0.0,0,0,844.185
1055,IG_Zampeek,11,1,0,5,107.963486,0,3,1,1,20.067999,0,0,1281.869
1056,S7N_Edelweiss777,16,0,0,3,51.660004,0,5,0,0,0.0,0,0,1099.173
1057,S7N_tiZeRin,16,1,0,3,340.41058,0,3,0,0,0.0,0,0,1148.144
1058,S7N_Sadovnik,16,1,0,3,257.7478,0,6,0,0,0.0,0,0,1148.14
1059,S7N_Crab1k,16,0,0,0,145.66766,0,0,0,0,0.0,0,0,1083.018
1060,TSM_mykLe,9,0,0,3,0.0,0,6,0,0,0.0,0,0,1310.388
1061,TSM_Braexco,9,0,0,0,0.0,0,0,0,0,0.0,0,0,330.37
1062,TSM_Jembty,9,0,0,2,141.70464,0,2,0,0,0.0,2,0,1392.318
1063,TSM_Fexx,9,0,0,4,56.214874,0,3,0,0,0.0,0,0,1370.655
1064,ENCE_Rustanmar,5,3,0,2,607.5827,0,11,1,2,178.8187,0,0,1695.939
1065,ENCE_D1gg3r1,5,1,1,3,533.47345,0,2,1,1,63.745926,0,0,1462.274
1066,ENCE_Tiikzu,5,1,0,4,178.33673,0,1,2,2,24.997776,0,0,1306.318
1067,ENCE_SKUIJKE,5,1,1,3,183.70842,1,2,1,1,16.221617,0,0,1418.683
1068,ELG_KnorkiS,4,1,0,8,118.23026,0,7,1,1,136.80185,0,0,1706.779
1069,ELG_Marcelek,4,1,1,3,314.97852,0,4,1,1,7.0166774,0,0,1445.743
1070,ELG_ghostar,4,1,0,7,214.37001,0,4,1,2,66.8638,0,0,1450.262
1071,ELG_MOORPHEUS,4,0,0,1,0.0,0,0,0,0,0.0,0,0,288.978
1072,EYG_Triquo,6,1,0,4,155.21269,0,1,1,2,311.55685,0,0,1598.622
1073,EYG_Qbe,6,1,0,1,243.48466,0,2,0,0,0.0,0,0,1377.754
1074,EYG_Anonymous,6,0,0,1,0.0,0,0,0,0,0.0,0,0,782.451
1075,EYG_Flamyy,6,2,0,5,340.8215,1,5,1,3,336.74005,0,0,1444.287
1076,NAVI_Kemba7,2,0,0,3,0.0,0,3,0,0,0.0,1,0,1058.656
1077,NAVI_TheTab,2,2,1,6,510.09625,1,5,1,3,104.503845,0,0,1805.488
1078,NAVI_Bestoloch,2,2,1,5,201.75674,0,5,1,1,238.60756,0,0,1596.812
1079,NAVI_ceh9,2,4,1,7,750.5962,2,4,1,5,218.29457,0,0,1805.491
1080,UT_0nuqtive,7,4,1,7,452.04025,1,7,2,4,225.60214,0,0,1575.649
1081,UT_Snoopykx,7,2,0,4,331.18533,0,1,1,2,115.25707,1,0,1443.266
1082,UT_Orange,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1388.475
1083,UT_Qwizzy,7,0,0,6,292.14377,0,3,0,0,0.0,1,0,1411.276
1084,REGS_teme,15,1,1,3,187.1376,0,3,0,0,0.0,0,0,1167.705
1085,REGS_jupezik,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1001.084
1086,REGS_Mise,15,2,1,4,256.2755,0,3,0,0,0.0,0,0,1167.703
1087,REGS_NOOKIE,15,1,0,2,92.6498,0,2,1,1,55.99581,0,0,1013.895
1088,TSM_mykLe,7,0,0,5,25.167242,0,3,0,0,0.0,0,0,1392.308
1089,TSM_Jembty,7,3,0,4,236.51515,0,2,3,3,10.08552,1,0,1227.741
1090,TSM_Fexx,7,0,0,3,72.11491,0,3,0,0,0.0,0,0,1064.024
1091,TSM_Braexco,7,0,0,0,0.0,0,0,0,0,0.0,0,0,307.734
1092,IG_FreeKill,16,0,0,0,0.0,0,0,0,0,0.0,0,0,518.388
1093,IG_Odstrelovac,16,0,0,0,0.0,0,0,0,0,0.0,0,0,518.385
1094,IG_Zampeek,16,0,0,2,0.0,0,0,0,0,0.0,0,0,518.383
1095,IG_PiXeL1K,16,0,0,2,0.0,0,0,0,0,0.0,0,0,501.163
1096,UT_Orange,11,0,2,1,216.85135,0,0,0,0,0.0,0,0,1071.159
1097,UT_Snoopykx,11,2,1,5,250.80264,0,0,1,2,82.60419,0,0,1099.01
1098,UT_Qwizzy,11,3,1,2,397.94705,1,0,2,4,157.82182,0,0,1035.191
1099,UT_0nuqtive,11,0,0,2,113.25302,0,3,0,0,0.0,0,0,1069.605
1100,NAVI_ceh9,8,1,0,3,328.86487,0,11,0,0,0.0,1,0,1284.851
1101,NAVI_Kemba7,8,1,0,6,238.10902,0,10,1,1,14.99495,0,0,1284.848
1102,NAVI_TheTab,8,0,2,1,167.79956,0,2,1,1,28.100348,1,0,1280.031
1103,NAVI_Bestoloch,8,3,0,4,439.45248,2,5,2,5,167.8626,1,0,1284.846
1104,ENCE_Rustanmar,1,1,4,7,506.9201,1,4,2,2,82.681305,1,0,1639.516
1105,ENCE_Tiikzu,1,4,1,6,499.77835,0,5,2,5,289.06995,0,0,1639.516
1106,ENCE_SKUIJKE,1,0,3,7,405.2524,0,10,1,2,258.234,0,0,1639.516
1107,ENCE_D1gg3r1,1,2,4,5,430.85327,3,1,3,3,134.01634,0,0,1639.516
1108,ETG_212tv,2,3,0,4,376.91714,0,2,1,1,3.5029678,1,0,1621.994
1109,ETG_xLyron,2,2,0,5,607.7003,0,7,2,3,218.6688,0,0,1639.49
1110,ETG_FreeNp,2,1,0,2,256.1101,0,1,0,0,0.0,0,0,1632.577
1111,ETG_ctrkN,2,0,1,0,96.555,0,0,0,0,0.0,0,0,266.274
1112,OMK_Teabone,9,1,0,3,240.20212,0,4,1,1,14.599977,0,0,1153.023
1113,OMK_PaG3,9,0,0,2,0.0,0,0,0,0,0.0,0,0,892.879
1114,OMK_Vazku,9,1,0,3,124.987526,0,2,1,1,186.25891,0,0,1153.026
1115,OMK_ivel,9,0,0,2,87.696396,0,6,0,0,0.0,0,0,893.268
1116,DOGS_Lampalot,10,1,0,3,212.51689,0,3,0,0,0.0,0,0,1092.493
1117,DOGS_TomiL,10,1,0,2,176.2149,0,4,0,0,0.0,0,0,1089.282
1118,DOGS_C4LVIN,10,0,0,2,78.614044,0,0,0,0,0.0,0,0,1087.718
1119,DOGS_SIMSY,10,2,0,2,200.0,0,2,1,1,1.4054561,0,0,1105.359
1120,REGS_teme,15,0,0,0,59.37481,0,1,0,0,0.0,0,0,668.325
1121,REGS_Mise,15,0,0,0,0.0,0,1,0,0,0.0,0,0,680.188
1122,REGS_NOOKIE,15,0,0,0,81.17999,0,0,0,0,0.0,0,0,669.551
1123,REGS_jupezik,15,0,0,1,53.833797,0,1,0,0,0.0,1,0,680.186
1124,ELG_KnorkiS,13,1,0,5,145.52005,0,2,1,1,75.834755,0,0,967.047
1125,ELG_MOORPHEUS,13,0,1,1,24.880232,0,0,0,0,0.0,0,0,936.468
1126,ELG_Marcelek,13,1,0,3,49.434273,0,8,1,1,127.86379,0,0,943.799
1127,ELG_ghostar,13,0,1,4,172.00706,0,2,0,0,0.0,0,0,997.062
1128,WS15_azverin,12,0,0,0,54.100693,0,1,0,0,0.0,0,0,567.911
1129,WS15_Maxiz0r,12,3,0,5,563.8677,0,0,2,2,74.08334,0,0,1019.14
1130,WS15_OFSTRING,12,0,0,1,0.0,0,0,0,0,0.0,0,0,531.587
1131,WS15_deepie,12,0,0,3,46.765438,0,3,0,0,0.0,0,0,706.071
1132,RYE_Gaxy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,600.021
1133,RYE_koldamenta,3,0,0,4,52.734795,0,0,0,0,0.0,0,0,964.309
1134,RYE_LosHD,3,2,2,6,284.74252,1,5,1,1,107.848145,0,0,1542.472
1135,RYE_Linksy,3,2,0,5,205.72131,0,4,1,4,127.08604,0,0,1545.614
1136,EYG_Qbe,5,1,0,4,158.9523,0,9,1,1,36.552963,0,0,1288.88
1137,EYG_Flamyy,5,1,1,3,201.50465,0,3,0,0,0.0,0,0,1210.225
1138,EYG_Anonymous,5,0,0,3,34.270157,0,3,1,1,392.40518,0,0,988.895
1139,EYG_Triquo,5,0,1,5,59.49871,0,2,1,1,216.50395,0,0,1461.333
1140,S7N_Edelweiss777,14,2,0,7,266.12,0,6,1,2,92.58659,2,0,837.921
1141,S7N_Sadovnik,14,2,0,0,198.77563,0,0,1,1,22.34241,0,0,260.161
1142,S7N_tiZeRin,14,2,0,5,118.59291,1,4,1,1,58.030357,1,0,837.923
1143,S7N_Crab1k,14,0,1,0,0.0,0,0,0,0,0.0,0,0,278.724
1144,UNQ_ADOUZ1E,6,0,0,7,434.97232,0,1,1,1,260.94626,0,0,1420.274
1145,UNQ_POKAMOLODOY,6,0,0,3,302.91766,0,4,1,1,120.17362,0,0,1432.179
1146,UNQ_Standin,6,1,1,7,423.00815,1,7,1,1,116.8496,0,0,1432.176
1147,UNQ_PlayWithMe,6,2,0,6,259.46658,1,3,2,2,177.90291,0,0,1421.826
1148,NLT_spyrro,4,1,2,3,128.51227,0,2,1,1,141.95995,0,0,1340.815
1149,NLT_TheDeep,4,1,0,3,57.252907,0,2,1,1,62.522205,0,0,1393.651
1150,NLT_Perfect1ks,4,0,0,2,119.014496,0,4,0,0,0.0,0,0,1383.975
1151,NLT_BatulinS,4,1,3,6,437.81534,0,3,0,0,0.0,2,0,1536.037
