,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1650,AKM_NCLS-,3,2,0,7,496.19687,0,1,1,1,37.918854,0,0,1860
1651,MYC_deanzera,13,0,0,2,119.63703,0,2,0,0,0.0,0,0,1153
1652,MYC_armatx,13,0,0,2,0.0,0,0,1,1,11.743944,0,0,1155
1653,MYC_hvz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1068
1654,MYC_EvaldT,13,1,1,0,169.32,0,0,0,0,0.0,1,0,1155
1655,EM3_Tecnosh,16,1,0,1,100.0,0,0,1,1,14.172385,0,0,446
1656,EM3_m4gnno,16,0,0,0,23.369999,0,0,0,0,0.0,0,0,455
1657,EM3_Shapp2k,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,457
1658,EM3_FROGMAN1,16,1,0,0,110.590004,1,1,1,1,22.24934,0,0,458
1659,AKM_D4mox,4,1,1,11,94.36058,0,13,1,1,36.437096,0,0,1672
1660,AKM_AleeRv,4,1,0,8,175.64001,0,9,1,1,74.84725,1,0,1718
1661,AKM_mArtins4n,4,1,1,7,215.49998,0,7,1,2,26.051252,2,0,1718
1662,AKM_NCLS-,4,1,1,9,181.96716,0,10,1,1,23.124416,0,0,1718
1663,MYC_armatx,5,0,0,6,51.39136,0,4,0,0,0.0,0,0,1425
1664,MYC_deanzera,5,2,1,5,306.49747,0,3,0,0,0.0,2,0,1648
1665,MYC_hvz,5,1,0,3,160.43228,0,4,0,0,0.0,0,0,1668
1666,MYC_EvaldT,5,2,0,2,259.89493,0,3,1,2,293.2306,0,0,1668
1667,EM3_Tecnosh,11,0,0,3,30.671366,0,3,0,0,0.0,0,0,1172
1668,EM3_FROGMAN1,11,1,0,5,114.75396,0,6,0,0,0.0,0,0,1172
1669,EM3_m4gnno,11,0,0,4,130.12793,0,6,0,0,0.0,0,0,1172
1670,EM3_Shapp2k,11,0,0,7,148.0113,0,3,0,0,0.0,0,0,1172
1671,CREX_SUPERvhz,3,5,1,7,719.4561,0,4,1,3,79.46724,2,0,1722
1672,CREX_SUPERlfp1,3,0,1,5,303.89313,0,1,0,0,0.0,0,0,1230
1673,CREX_rbNdiparis,3,3,2,6,573.1781,1,6,2,3,123.242744,0,0,1722
1674,CREX_kyshennXL99,3,3,1,3,459.87732,1,4,2,4,147.8669,0,0,1256
1675,VT_DreamRust,12,0,0,2,65.075035,0,1,0,0,0.0,0,0,860
1676,VT_gebezera,12,1,2,0,107.28961,0,0,0,0,0.0,0,0,702
1677,VT_FAISKA,12,1,2,3,109.90277,0,4,1,1,240.34282,0,0,1160
1678,VT_Rds149,12,1,0,0,100.0,0,0,1,1,13.560918,0,0,672
1679,GURI_baki,10,0,1,2,89.79,0,0,0,0,0.0,0,0,1174
1680,GURI_bielmtcalmo,10,0,0,7,181.64012,0,0,1,1,337.55466,0,0,1174
1681,GURI_iBrkN,10,0,0,7,72.08479,1,2,1,1,210.5307,0,0,1157
1682,GURI_ZxLopes,10,2,0,4,316.2988,1,3,1,2,22.040852,0,0,1174
1683,FTA_patuco,9,0,0,0,0.0,0,0,0,0,0.0,0,0,714
1684,FTA_hiagguin,9,1,0,0,94.35999,0,0,1,1,13.9698,0,0,723
1685,FTA_KF9sk,9,0,1,1,49.200005,0,2,0,0,0.0,0,0,701
1686,FTA_coff1,9,1,1,11,137.84764,0,9,1,1,8.514188,0,0,1363
1687,BALA_naka,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1157
1688,BALA_NCLTT,13,0,0,3,27.060001,0,0,0,0,0.0,0,0,1157
1689,BALA_dnL,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1157
1690,BALA_GBR,13,0,0,1,35.094822,0,1,0,0,0.0,0,0,1155
1691,BABY_nahnouh,15,0,0,3,43.559998,0,5,0,0,0.0,0,0,817
1692,BABY_heelpz,15,0,0,2,52.48667,0,15,0,0,0.0,0,0,843
1693,BABY_zDarkCastle,15,0,0,2,53.45904,0,1,0,0,0.0,0,0,698
1694,BABY_vTnX-,15,0,0,3,0.0,0,2,0,0,0.0,0,0,843
1695,KPI_draftSSJ,2,2,2,6,508.20612,0,1,2,3,68.259315,1,0,1877
1696,KPI_Em1hh,2,2,0,4,151.565,1,1,2,2,43.63047,0,0,1045
1697,KPI_SzylzEN,2,4,5,10,878.9101,1,2,1,3,182.7393,1,0,1877
1698,KPI_ps1coMAE,2,3,0,10,393.95044,0,3,1,2,50.419376,1,0,1877
1699,YJ_jhownbappe,1,1,2,2,323.99863,0,2,1,1,3.2103045,0,0,1592
1700,YJ_DRIECK,1,3,2,6,396.52603,2,1,1,3,55.297188,1,0,1877
1701,YJ_Betungas,1,1,2,3,365.96304,1,8,1,3,65.23478,0,0,1877
1702,YJ_FelipeRoch4,1,2,1,2,253.57162,0,1,1,2,104.96644,0,0,1877
1703,JUST_RiboxD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1023
1704,JUST_Jarita,14,1,0,2,126.49501,0,0,0,0,0.0,1,0,1030
1705,JUST_kODAk1d,14,2,1,2,181.95566,0,0,0,0,0.0,0,0,1045
1706,JUST_Ragnarlotti,14,0,0,2,144.37679,0,2,0,0,0.0,0,0,1029
1707,SG_f1sherr,6,1,1,5,203.96706,0,3,1,1,73.69348,1,0,1405
1708,SG_Capitan,6,2,1,6,247.1335,0,2,1,3,226.99542,1,0,1433
1709,SG_paraguaShoot,6,0,1,3,119.77997,0,4,0,0,0.0,0,0,1434
1710,SG_PIPAA,6,1,1,7,187.70181,0,2,1,1,65.797264,0,0,1412
1711,TROG_rustyzera,7,2,0,6,495.51617,2,2,2,3,151.98659,0,0,1348
1712,TROG_NecroAQN,7,1,1,1,210.55511,0,0,2,2,148.9689,0,0,2
1713,TROG_killdemo,7,1,1,3,460.97015,0,6,1,1,14.417018,0,0,1376
1714,TROG_Execs,7,0,1,4,181.10094,0,3,0,0,0.0,1,0,1349
1715,MUT_Mug,8,0,1,3,150.72952,0,5,0,0,0.0,0,0,1364
1716,MUT_TrisK,8,0,1,3,156.12202,0,2,0,0,0.0,0,0,1290
1717,MUT_Guben11,8,1,0,5,84.917786,0,5,1,1,68.14007,0,0,1297
1718,MUT_H11JR,8,2,0,9,214.67029,0,1,1,1,107.02306,0,0,1304
1719,STS_Casagrande,16,0,0,2,184.61748,0,5,0,0,0.0,0,0,832
1720,STS_Lorran,16,0,0,2,0.0,0,9,0,0,0.0,0,0,832
1721,STS_Ribeiro,16,0,0,2,0.0,0,2,0,0,0.0,0,0,832
1722,STS_Anndzera,16,0,0,3,0.0,0,5,0,0,0.0,0,0,832
1723,TROG_NecroAQN,13,0,0,3,47.05728,0,4,0,0,0.0,0,0,1172
1724,TROG_killdemo,13,2,1,2,119.05517,0,1,0,0,0.0,0,0,1172
1725,TROG_rustyzera,13,1,0,3,100.0,1,2,1,1,211.61154,1,0,1116
1726,TROG_Execs,13,1,0,3,139.36627,0,2,0,0,0.0,0,0,1161
1727,BABY_vTnX-,2,3,0,8,539.5283,0,15,2,3,67.906975,1,0,1846
1728,BABY_zDarkCastle,2,1,1,6,122.21573,0,5,0,0,0.0,1,0,1631
1729,BABY_heelpz,2,3,3,8,713.47986,0,7,1,1,282.79596,1,0,1850
1730,BABY_nahnouh,2,3,0,3,418.69797,1,8,1,2,240.46904,1,0,1617
1731,YJ_jhownbappe,14,0,0,1,93.8,0,1,0,0,0.0,1,0,813
1732,YJ_Betungas,14,1,0,5,144.34995,0,3,0,0,0.0,1,0,797
1733,YJ_FelipeRoch4,14,0,0,4,124.12625,0,2,0,0,0.0,0,0,813
1734,YJ_DRIECK,14,1,0,4,148.97797,0,1,0,0,0.0,0,0,729
1735,FTA_patuco,10,0,0,4,95.08917,0,4,0,0,0.0,3,0,1468
1736,FTA_KF9sk,10,1,1,7,501.06378,1,7,2,2,9.2304325,1,0,1468
1737,FTA_coff1,10,0,0,4,111.52974,0,4,0,0,0.0,0,0,1370
1738,FTA_hiagguin,10,1,1,6,201.47806,0,5,0,0,0.0,0,0,1390
1739,VT_gebezera,7,1,0,10,475.35052,0,12,1,1,28.972406,2,0,1556
1740,VT_Rds149,7,2,0,10,385.73355,0,11,1,1,36.33409,1,0,1634
1741,VT_DreamRust,7,1,1,12,508.5713,0,14,2,3,89.68579,0,0,1634
1742,VT_FAISKA,7,2,0,9,447.8609,0,8,1,1,105.235176,0,0,1634
1743,BALA_GBR,11,1,0,3,213.1165,0,3,0,0,0.0,0,0,1285
1744,BALA_naka,11,0,0,2,25.73109,0,0,0,0,0.0,1,0,1285
1745,BALA_NCLTT,11,1,1,5,156.0507,0,0,0,0,0.0,0,0,1285
1746,BALA_dnL,11,0,0,2,303.62677,0,3,0,0,0.0,0,0,1278
1747,KPI_draftSSJ,5,2,1,6,296.00534,0,6,0,0,0.0,0,0,1634
1748,KPI_SzylzEN,5,1,0,6,205.7521,1,7,1,1,52.33069,0,0,1619
1749,KPI_ps1coMAE,5,2,0,8,674.4195,1,1,1,1,148.11794,2,0,1683
1750,KPI_Em1hh,5,0,0,6,79.83235,0,6,0,0,0.0,0,0,1683
1751,JUST_kODAk1d,3,0,1,7,356.70972,1,10,1,1,31.311018,1,0,1824
1752,JUST_RiboxD,3,0,0,1,61.472942,0,0,0,0,0.0,0,0,716
1753,JUST_Jarita,3,2,1,4,342.58084,1,10,1,1,20.16615,1,0,1824
1754,JUST_Ragnarlotti,3,4,2,4,463.9233,1,0,2,3,111.31181,0,0,1726
1755,MYC_deanzera,9,1,0,1,157.70152,0,1,1,1,59.617523,0,0,1270
1756,MYC_hvz,9,1,2,3,414.13733,0,8,0,0,0.0,0,0,1609
1757,MYC_armatx,9,1,0,1,322.92755,0,2,0,0,0.0,1,0,1609
1758,MYC_EvaldT,9,0,0,3,341.1907,0,3,1,2,282.03528,2,0,1609
1759,AKM_mArtins4n,8,1,0,8,161.75417,0,12,1,1,29.092983,0,0,1628
1760,AKM_D4mox,8,0,0,3,28.550062,0,8,0,0,0.0,1,0,1312
1761,AKM_NCLS-,8,0,0,5,17.543924,0,1,0,0,0.0,0,0,1179
1762,AKM_AleeRv,8,0,1,7,170.15862,0,6,0,0,0.0,0,0,1628
1763,EM3_FROGMAN1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,187
1764,EM3_m4gnno,16,1,0,2,10.0,0,1,1,1,13.756161,1,0,551
1765,EM3_Tecnosh,16,1,1,0,128.2,0,1,0,0,0.0,0,0,516
1766,EM3_Shapp2k,16,5,0,2,430.59998,1,1,1,2,10.949238,0,0,594
1767,GURI_iBrkN,12,2,0,7,187.49397,0,2,1,2,45.295704,1,0,1100
1768,GURI_baki,12,3,2,2,376.57144,0,2,1,1,317.00906,0,0,1273
1769,GURI_bielmtcalmo,12,2,0,7,670.18475,0,5,1,2,2.485808,1,0,1273
1770,GURI_ZxLopes,12,0,1,1,127.04968,0,0,0,0,0.0,0,0,604
1771,STS_Lorran,6,2,0,7,286.11655,0,7,2,3,88.10171,0,0,1677
1772,STS_Ribeiro,6,3,0,6,274.72552,1,2,1,1,321.8868,0,0,1677
1773,STS_Anndzera,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1103
1774,STS_Casagrande,6,1,1,1,100.0,0,0,0,0,0.0,0,0,606
1775,CREX_kyshennXL99,4,2,0,5,305.30518,0,3,1,1,217.14565,0,0,1268
1776,CREX_SUPERlfp1,4,0,0,3,101.06343,0,1,0,0,0.0,0,0,1010
1777,CREX_SUPERvhz,4,1,0,6,411.93634,0,2,2,3,676.6103,1,0,1741
1778,CREX_rbNdiparis,4,3,0,7,322.5254,1,5,2,4,79.76486,0,0,1711
1779,MUT_Mug,1,0,1,6,176.23856,0,5,1,1,11.6234865,0,0,1850
1780,MUT_TrisK,1,4,1,6,915.1762,2,4,2,5,314.92764,1,0,1850
1781,MUT_Guben11,1,4,2,4,699.2323,2,3,2,3,58.975754,1,0,1850
1782,MUT_H11JR,1,3,2,4,620.33057,0,2,1,2,77.18695,0,0,1850
1783,SG_f1sherr,15,2,0,2,280.27576,2,4,1,2,12.942181,2,0,643
1784,SG_Capitan,15,0,0,0,0.0,0,0,0,0,0.0,1,0,543
1785,SG_paraguaShoot,15,0,0,0,29.04,0,0,0,0,0.0,1,0,561
1786,SG_PIPAA,15,0,0,2,23.76,0,1,1,1,9.0535,0,0,580
1787,BALA_naka,12,1,0,2,173.20834,0,5,0,0,0.0,0,0,1382
1788,BALA_dnL,12,1,0,3,204.94121,0,1,1,1,47.40814,0,0,1382
1789,BALA_GBR,12,0,0,1,189.47047,0,1,0,0,0.0,0,0,1209
1790,BALA_NCLTT,12,0,0,5,129.93906,0,1,0,0,0.0,0,0,1148
1791,MYC_hvz,15,1,0,2,207.8139,0,1,1,1,353.88263,0,0,658
1792,MYC_deanzera,15,0,0,0,0.0,0,0,0,0,0.0,0,0,690
1793,MYC_armatx,15,1,0,5,232.54001,0,5,0,0,0.0,0,0,1046
1794,MYC_EvaldT,15,1,0,2,122.18,0,0,0,0,0.0,0,0,999
1795,VT_FAISKA,8,1,0,1,220.32002,0,1,1,1,6.4707723,0,0,951
1796,VT_DreamRust,8,2,0,0,110.0,0,0,1,2,26.995306,0,0,997
1797,VT_Rds149,8,1,1,5,188.07632,0,2,0,0,0.0,0,0,1484
1798,CREX_rbNdiparis,14,1,0,7,100.0,0,3,0,0,0.0,0,0,1238
1799,CREX_SUPERvhz,14,0,0,3,60.53103,0,0,0,0,0.0,0,0,992
1800,CREX_kyshennXL99,14,2,0,3,230.32512,1,1,1,2,127.1125,1,0,1011
1801,CREX_SUPERlfp1,14,1,2,5,312.05408,0,10,1,1,27.928432,0,0,1223
1802,MUT_TrisK,3,1,2,2,359.75632,0,7,1,1,62.947723,0,0,1529
1803,MUT_H11JR,3,0,0,7,210.27039,0,8,0,0,0.0,0,0,1674
1804,MUT_Mug,3,0,0,2,220.30653,0,2,1,1,28.234419,1,0,1810
1805,MUT_Guben11,3,2,0,1,198.57916,1,0,1,1,78.58761,0,0,1136
1806,GURI_ZxLopes,6,3,0,7,420.54794,1,13,3,4,162.3719,0,0,1550
1807,GURI_baki,6,0,0,4,381.34152,0,3,1,1,242.64156,0,0,1431
1808,GURI_bielmtcalmo,6,0,1,3,130.34192,0,2,1,1,27.359055,1,0,820
1809,GURI_iBrkN,6,1,1,5,283.57733,0,2,0,0,0.0,0,0,1427
1810,TROG_rustyzera,1,6,1,8,1304.8915,3,4,2,9,214.90239,0,0,1898
1811,TROG_Execs,1,1,0,4,107.01482,0,0,0,0,0.0,0,1,1381
1812,TROG_killdemo,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1041
1813,TROG_NecroAQN,1,1,2,7,309.06024,1,7,1,3,167.28307,0,0,1894
1814,YJ_FelipeRoch4,7,0,0,1,22.830946,0,0,0,0,0.0,0,0,677
1815,YJ_DRIECK,7,1,0,8,302.0,2,2,3,4,27.495184,0,0,1494
1816,YJ_Betungas,7,1,0,0,101.99999,0,2,1,1,149.25528,0,0,714
1817,YJ_jhownbappe,7,0,1,3,0.0,0,1,0,0,0.0,0,0,1047
1818,AKM_D4mox,4,0,0,0,0.0,0,0,0,0,0.0,0,0,486
1819,AKM_AleeRv,4,1,0,6,379.77417,0,2,1,1,4.9596214,1,0,1662
1820,AKM_NCLS-,4,0,0,4,310.80054,0,3,0,0,0.0,0,0,1678
1821,AKM_mArtins4n,4,1,1,5,301.7465,0,5,0,0,0.0,0,0,1760
1822,BABY_nahnouh,13,0,0,2,0.0,0,1,0,0,0.0,0,0,807
1823,BABY_heelpz,13,0,0,4,250.88672,0,7,0,0,0.0,0,0,1247
1824,BABY_vTnX-,13,1,0,4,222.87584,1,6,1,1,116.303665,0,0,1297
1825,BABY_zDarkCastle,13,0,1,3,222.85124,0,3,0,0,0.0,0,0,1221
1826,SG_f1sherr,5,1,1,6,220.62422,1,0,1,1,141.47285,0,0,1591
1827,SG_PIPAA,5,1,1,7,356.87036,1,5,1,1,164.4034,0,0,1591
1828,SG_Capitan,5,4,1,5,389.6857,0,2,1,2,184.35616,0,0,1378
1829,SG_paraguaShoot,5,0,0,3,72.85013,0,3,0,0,0.0,0,0,1460
1830,STS_Anndzera,2,1,1,6,359.45468,0,1,1,2,99.69873,0,0,1778
1831,STS_Lorran,2,1,1,3,292.97397,1,2,1,1,74.78359,0,0,1898
1832,STS_Casagrande,2,3,0,3,366.40558,1,3,1,3,138.17577,0,0,1898
1833,STS_Ribeiro,2,0,0,8,367.92892,0,2,1,2,205.46635,0,0,1588
1834,FTA_KF9sk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,394
1835,FTA_coff1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,394
1836,FTA_hiagguin,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,394
1837,FTA_patuco,16,0,0,0,28.7,0,0,0,0,0.0,0,0,394
1838,EM3_Shapp2k,11,2,2,7,306.6166,1,4,1,2,71.709114,0,0,1411
1839,EM3_m4gnno,11,1,0,7,201.79271,0,15,1,1,63.05819,0,0,1411
1840,EM3_Tecnosh,11,0,1,7,211.1893,0,4,1,1,12.143881,2,0,1399
1841,EM3_FROGMAN1,11,1,1,7,355.32202,1,6,1,2,20.623718,1,0,1410
1842,KPI_draftSSJ,10,1,0,8,243.80963,0,4,0,0,0.0,0,0,1429
1843,KPI_ps1coMAE,10,0,0,5,277.7041,0,0,0,0,0.0,0,0,1422
1844,KPI_SzylzEN,10,2,0,8,407.52274,0,1,1,2,40.724373,0,0,1426
1845,KPI_Em1hh,10,0,0,1,0.0,0,0,0,0,0.0,0,0,454
1846,JUST_Ragnarlotti,9,2,0,4,352.6392,0,7,1,2,174.43803,1,0,1477
1847,JUST_RiboxD,9,0,0,4,198.79457,0,12,0,0,0.0,0,0,1478
1848,JUST_Jarita,9,1,1,5,352.7218,1,5,1,3,274.11462,2,0,1478
1849,JUST_kODAk1d,9,2,1,4,257.41776,1,4,1,1,95.00282,0,0,1478
1850,MUT_Guben11,7,4,2,6,481.6738,0,4,1,2,62.521473,0,0,1230
1851,MUT_TrisK,7,2,2,6,337.90756,0,4,2,3,129.09921,1,0,1471
1852,MUT_H11JR,7,1,0,7,195.13268,0,6,0,0,0.0,2,0,1471
1853,MUT_Mug,7,0,0,6,36.84224,0,3,0,0,0.0,0,0,1239
1854,FTA_coff1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,893
1855,FTA_patuco,15,0,0,2,84.00539,0,1,0,0,0.0,0,0,916
1856,FTA_KF9sk,15,1,0,3,288.162,0,2,0,0,0.0,1,0,922
1857,FTA_hiagguin,15,2,0,0,304.24722,1,1,1,2,14.700039,0,0,922
1858,MYC_hvz,11,2,3,6,475.13605,1,7,2,2,11.072958,1,0,1116
1859,MYC_EvaldT,11,1,2,2,242.76498,0,2,1,1,29.063166,1,0,1155
1860,MYC_deanzera,11,2,2,6,290.01373,0,3,2,3,28.098982,0,0,1180
1861,MYC_armatx,11,1,1,2,166.54468,0,4,0,0,0.0,0,0,898
1862,JUST_Ragnarlotti,4,4,1,4,391.46466,0,6,1,4,340.302,1,0,1732
1863,JUST_Jarita,4,2,0,2,330.66284,0,3,1,1,172.25125,0,0,1427
1864,JUST_kODAk1d,4,0,0,0,0.0,0,0,0,0,0.0,0,0,224
1865,JUST_RiboxD,4,0,3,3,383.46225,1,6,1,1,177.26881,1,0,1724
1866,VT_DreamRust,12,0,0,0,0.0,0,0,0,0,0.0,0,0,660
1867,VT_FAISKA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,665
1868,VT_Rds149,12,2,0,4,327.68304,0,2,1,2,63.175503,0,0,1177
1869,KPI_Em1hh,16,1,1,0,152.0,0,0,0,0,0.0,0,0,226
1870,KPI_SzylzEN,16,1,0,0,100.0,0,0,0,0,0.0,0,0,156
1871,KPI_draftSSJ,16,2,0,0,131.30975,0,1,1,1,31.383167,0,0,226
1872,KPI_ps1coMAE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,179
1873,SG_PIPAA,9,3,0,4,293.9068,1,1,1,2,17.656963,0,0,1093
1874,SG_f1sherr,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1250
1875,SG_paraguaShoot,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1097
1876,SG_Capitan,9,1,2,5,289.9541,0,4,0,0,0.0,0,0,1310
1877,YJ_FelipeRoch4,2,0,0,4,197.84692,0,9,0,0,0.0,2,0,1478
1878,YJ_Betungas,2,0,1,5,451.67322,0,5,1,1,86.14499,0,0,1766
1879,YJ_DRIECK,2,2,0,8,360.3934,1,3,1,2,187.21228,0,0,1685
1880,YJ_jhownbappe,2,0,0,6,230.03981,0,3,0,0,0.0,0,0,1462
1881,GURI_iBrkN,3,2,0,8,467.34256,2,6,2,2,9.3834305,4,0,1741
1882,GURI_baki,3,0,1,1,126.221436,0,1,0,0,0.0,0,0,1315
1883,GURI_bielmtcalmo,3,1,0,2,126.520966,0,0,1,1,32.407284,0,0,1260
1884,GURI_ZxLopes,3,3,1,10,493.89438,1,15,1,2,124.917725,0,0,1741
1885,BABY_nahnouh,14,0,0,3,89.69876,0,2,0,0,0.0,1,0,1104
1886,BABY_vTnX-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,702
1887,BABY_zDarkCastle,14,0,0,0,94.70042,0,0,0,0,0.0,0,0,401
1888,BABY_heelpz,14,0,0,3,36.84224,0,1,0,0,0.0,0,0,1104
1889,AKM_NCLS-,5,0,1,6,241.10764,0,5,0,0,0.0,1,0,1593
1890,AKM_D4mox,5,1,1,3,274.68207,1,4,1,1,234.61969,0,0,1586
1891,AKM_mArtins4n,5,1,1,9,520.66547,0,10,1,1,15.939681,1,0,1641
1892,AKM_AleeRv,5,1,1,2,269.756,0,0,1,1,73.9367,0,0,1482
1893,EM3_Shapp2k,13,0,0,5,132.48756,0,2,1,1,282.71097,0,0,1125
1894,EM3_Tecnosh,13,2,0,4,95.0,0,3,1,1,12.719604,1,0,1128
1895,EM3_FROGMAN1,13,1,0,6,99.999985,0,4,0,0,0.0,0,0,1162
1896,EM3_m4gnno,13,0,0,6,100.77879,0,2,0,0,0.0,0,0,1162
1897,CREX_rbNdiparis,10,0,2,0,219.54999,0,0,0,0,0.0,0,0,200
1898,CREX_kyshennXL99,10,3,0,6,222.15381,1,2,1,2,72.535164,1,0,1220
1899,CREX_SUPERvhz,10,0,1,5,62.725174,0,7,0,0,0.0,1,0,1220
1900,CREX_SUPERlfp1,10,2,0,4,232.3977,1,1,2,3,30.33035,1,0,1055
1901,STS_Ribeiro,1,4,1,3,654.81854,1,6,1,2,227.05211,1,0,1766
1902,STS_Casagrande,1,3,1,2,752.9799,3,6,1,4,104.39415,0,0,1766
1903,STS_Anndzera,1,2,0,3,352.02975,2,6,1,2,168.95433,0,0,1766
1904,STS_Lorran,1,1,3,3,391.70084,0,8,1,1,73.259445,1,0,1766
1905,BALA_GBR,8,0,0,7,37.743286,0,15,0,0,0.0,0,0,1282
1906,BALA_dnL,8,1,0,5,388.3598,0,7,0,0,0.0,0,0,1345
1907,BALA_NCLTT,8,1,1,4,255.0983,1,1,1,1,139.50052,0,0,1278
1908,BALA_naka,8,2,0,1,275.56253,1,2,1,1,23.028904,2,0,1369
1909,TROG_rustyzera,6,2,2,4,355.38205,0,7,1,1,507.24637,0,0,1635
1910,TROG_killdemo,6,2,0,8,258.3607,0,10,0,0,0.0,0,0,1631
1911,TROG_NecroAQN,6,1,0,3,311.63275,0,2,1,1,463.23788,0,0,1281
1912,TROG_Execs,6,1,0,6,373.3102,0,4,1,2,105.20208,3,0,1635
